epoch,accuracy,loss,val_accuracy,val_loss
0,0.8075100183486938,0.4356667995452881,0.8688046932220459,0.2999061346054077
1,0.8804228901863098,0.28098955750465393,0.8892128467559814,0.2626461982727051
2,0.8946409225463867,0.25125429034233093,0.8979591727256775,0.25462856888771057
3,0.9030258655548096,0.24375712871551514,0.9081632494926453,0.2509419918060303
4,0.902296781539917,0.239520862698555,0.8965014815330505,0.263818621635437
5,0.9168793559074402,0.21836379170417786,0.8921282887458801,0.2666495740413666
6,0.9139628410339355,0.21480721235275269,0.911078691482544,0.24988853931427002
7,0.9238060712814331,0.20559215545654297,0.8935859799385071,0.2655985653400421
8,0.9245351552963257,0.19154568016529083,0.9169096350669861,0.21966764330863953
9,0.9278162717819214,0.18396630883216858,0.911078691482544,0.23987410962581635
10,0.9318264722824097,0.17047525942325592,0.9241982698440552,0.21080143749713898
11,0.934013843536377,0.1691405177116394,0.9256559610366821,0.20593184232711792
12,0.9405760169029236,0.15771088004112244,0.8892128467559814,0.2923462688922882
13,0.9413051605224609,0.14402064681053162,0.9227405190467834,0.21025143563747406
14,0.9511483907699585,0.13196097314357758,0.8979591727256775,0.270837664604187
15,0.9518775343894958,0.1270807832479477,0.9358600378036499,0.19997207820415497
16,0.9566168189048767,0.1139516830444336,0.9198250770568848,0.21969743072986603
17,0.9544294476509094,0.11505766957998276,0.9227405190467834,0.22269462049007416
18,0.966460108757019,0.09361521154642105,0.9241982698440552,0.2092563360929489
19,0.9675537943840027,0.08981285989284515,0.9241982698440552,0.20375290513038635
20,0.973386824131012,0.07393793761730194,0.9285714030265808,0.192898690700531
