epoch,accuracy,loss,val_accuracy,val_loss
0,0.7947502732276917,0.45225948095321655,0.8775510191917419,0.2942323684692383
1,0.8760481476783752,0.2932776212692261,0.8775510191917419,0.29374435544013977
2,0.891359806060791,0.2646197974681854,0.9052478075027466,0.24942950904369354
3,0.9019321799278259,0.24899190664291382,0.9169096350669861,0.23731181025505066
4,0.9055778384208679,0.24013444781303406,0.8979591727256775,0.25587424635887146
5,0.9066715240478516,0.23776617646217346,0.9125364422798157,0.2309994101524353
6,0.9183375835418701,0.2122565060853958,0.911078691482544,0.2227885127067566
7,0.921618640422821,0.20513203740119934,0.9212828278541565,0.2164141833782196
8,0.925264298915863,0.19193442165851593,0.9169096350669861,0.2157870978116989
9,0.9187021255493164,0.19275645911693573,0.9125364422798157,0.21678072214126587
10,0.9300036430358887,0.18172481656074524,0.9081632494926453,0.24254977703094482
11,0.932555615901947,0.17571048438549042,0.9037901163101196,0.21961438655853271
12,0.934378445148468,0.16408048570156097,0.918367326259613,0.21440188586711884
