epoch,accuracy,loss,val_accuracy,val_loss
0,0.8224571347236633,0.4216141700744629,0.8833819031715393,0.27404385805130005
1,0.8851622343063354,0.2700815796852112,0.9081632494926453,0.24863024055957794
2,0.8960991501808167,0.2522491216659546,0.9023323655128479,0.2335759997367859
3,0.902296781539917,0.24382853507995605,0.9067055583000183,0.2391478419303894
4,0.9117754101753235,0.2284683883190155,0.911078691482544,0.22634775936603546
5,0.9165147542953491,0.21391086280345917,0.9139941930770874,0.22059673070907593
6,0.9205249547958374,0.20543113350868225,0.9125364422798157,0.24451681971549988
7,0.9248997569084167,0.19577033817768097,0.918367326259613,0.22660483419895172
8,0.9296391010284424,0.18866457045078278,0.9067055583000183,0.24161362648010254
9,0.9278162717819214,0.18622605502605438,0.9154518842697144,0.22841861844062805
10,0.9300036430358887,0.18292492628097534,0.9037901163101196,0.2480299472808838
11,0.9383886456489563,0.16505275666713715,0.9154518842697144,0.2142520546913147
12,0.9467735886573792,0.1522618681192398,0.9125364422798157,0.25426021218299866
