epoch,accuracy,loss,val_accuracy,val_loss
0,0.8038643598556519,0.4356127083301544,0.8790087699890137,0.28632214665412903
1,0.8844330906867981,0.2819150984287262,0.8833819031715393,0.2667944133281708
2,0.8964637517929077,0.2611335217952728,0.9023323655128479,0.2541838586330414
3,0.9019321799278259,0.2438546121120453,0.911078691482544,0.23663590848445892
4,0.9157856106758118,0.2342625856399536,0.9169096350669861,0.24248851835727692
5,0.9168793559074402,0.22153015434741974,0.9154518842697144,0.2290644347667694
6,0.9267225861549377,0.20674185454845428,0.9154518842697144,0.22241711616516113
7,0.9259934425354004,0.1994728296995163,0.9285714030265808,0.2126971334218979
8,0.9281808137893677,0.1872411072254181,0.9256559610366821,0.22106532752513885
9,0.9318264722824097,0.1830441653728485,0.8965014815330505,0.23262691497802734
10,0.934378445148468,0.17487561702728271,0.9169096350669861,0.210372656583786
11,0.932555615901947,0.1722049117088318,0.9241982698440552,0.200759157538414
12,0.9383886456489563,0.15925104916095734,0.9241982698440552,0.2123546600341797
