epoch,accuracy,loss,val_accuracy,val_loss
0,0.8140721917152405,0.4282436966896057,0.8615160584449768,0.31313106417655945
1,0.8782355189323425,0.285216361284256,0.8906705379486084,0.26310405135154724
2,0.896828293800354,0.25229689478874207,0.9067055583000183,0.2607377767562866
3,0.9048486948013306,0.24549329280853271,0.9067055583000183,0.2539409399032593
4,0.9146919250488281,0.23102189600467682,0.911078691482544,0.25109684467315674
5,0.9179730415344238,0.21897651255130768,0.9169096350669861,0.23995167016983032
6,0.9212540984153748,0.21023838222026825,0.9227405190467834,0.22442315518856049
7,0.9227123856544495,0.20111696422100067,0.911078691482544,0.24194522202014923
8,0.925264298915863,0.19540604948997498,0.9125364422798157,0.2271558791399002
9,0.9285454154014587,0.186311736702919,0.9227405190467834,0.21601150929927826
10,0.9336493015289307,0.17189963161945343,0.9198250770568848,0.21990934014320374
11,0.9420342445373535,0.16132350265979767,0.9198250770568848,0.2046194225549698
