epoch,accuracy,loss,val_accuracy,val_loss
0,0.4991399645805359,0.7034091353416443,0.5378361344337463,0.6883167028427124
1,0.5144644379615784,0.6991310119628906,0.5834896564483643,0.6815145015716553
2,0.5382329821586609,0.6900167465209961,0.6210131049156189,0.6752756237983704
3,0.5548084378242493,0.6828956604003906,0.6547842621803284,0.6690660715103149
4,0.5695074200630188,0.6755472421646118,0.6741713285446167,0.6625508666038513
5,0.5924941301345825,0.6718384027481079,0.6991869807243347,0.6556073427200317
6,0.602971076965332,0.6658570170402527,0.7066916823387146,0.6482721567153931
7,0.6251758933067322,0.6569686532020569,0.7154471278190613,0.6404299736022949
8,0.6298670768737793,0.6517103314399719,0.7198249101638794,0.6320656538009644
9,0.6555120944976807,0.6388748288154602,0.7248280048370361,0.6228598356246948
10,0.667865514755249,0.63114994764328,0.7217010855674744,0.6136579513549805
11,0.6784988045692444,0.6207131147384644,0.7191994786262512,0.6040371060371399
12,0.6844409704208374,0.6152303218841553,0.7191994786262512,0.5949046611785889
13,0.676935076713562,0.6094198226928711,0.7248280048370361,0.5861238837242126
14,0.7000781893730164,0.5976114869117737,0.7248280048370361,0.5779739022254944
