epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318949222564697,0.6995702385902405,0.6097561120986938,0.6714737415313721
1,0.5648843050003052,0.6840949058532715,0.6416510343551636,0.657837450504303
2,0.6000625491142273,0.6657358407974243,0.6616635322570801,0.6453867554664612
3,0.6292995810508728,0.6529114246368408,0.6791744828224182,0.6333582401275635
4,0.6355534791946411,0.6421800255775452,0.690431535243988,0.6230381727218628
5,0.6518136262893677,0.6308382153511047,0.696060061454773,0.6130877733230591
6,0.6660412549972534,0.6219161152839661,0.694183886051178,0.6047876477241516
7,0.6713570952415466,0.6115825772285461,0.6979362368583679,0.596703827381134
8,0.6835522055625916,0.6039392948150635,0.7041901350021362,0.5896205902099609
9,0.6894934177398682,0.5965412259101868,0.7066916823387146,0.5838574171066284
10,0.6905878782272339,0.5922418236732483,0.7048155069351196,0.57838374376297
11,0.7009068131446838,0.5817598700523376,0.7085678577423096,0.5735844969749451
12,0.6957473158836365,0.5820131301879883,0.7116948366165161,0.569111704826355
13,0.708098828792572,0.5751661062240601,0.7135709524154663,0.5655840635299683
14,0.7101313471794128,0.5707287192344666,0.7166979312896729,0.5620642304420471
15,0.7101313471794128,0.5683319568634033,0.7173233032226562,0.5596561431884766
16,0.7138836979866028,0.5675511360168457,0.7191994786262512,0.5565288066864014
17,0.718417763710022,0.5597379207611084,0.7229518294334412,0.5541169047355652
18,0.7134146094322205,0.5643340945243835,0.7248280048370361,0.5518352389335632
19,0.716541588306427,0.5574027299880981,0.7254534363746643,0.5492148995399475
20,0.7303001880645752,0.5530283451080322,0.7279549837112427,0.5470879673957825
21,0.7245153188705444,0.5549754500389099,0.7279549837112427,0.5453339219093323
22,0.7267041802406311,0.5444288849830627,0.732332706451416,0.5437206625938416
23,0.7279549837112427,0.548605740070343,0.736085057258606,0.5421004295349121
24,0.7285803556442261,0.5437543392181396,0.734208881855011,0.5409334897994995
25,0.7331144213676453,0.5420325994491577,0.7392120361328125,0.5387133359909058
26,0.7331144213676453,0.5375949740409851,0.7379612326622009,0.537325918674469
27,0.7418699264526367,0.5351651906967163,0.7379612326622009,0.5362728834152222
28,0.732332706451416,0.5370329022407532,0.7410881519317627,0.5348939299583435
29,0.7332708239555359,0.5364689826965332,0.7404627799987793,0.5343306660652161
30,0.7385866045951843,0.5348047614097595,0.7348342537879944,0.5338417291641235
31,0.7367104291915894,0.5338115096092224,0.7354596853256226,0.5321470499038696
32,0.7423389554023743,0.5274378657341003,0.7373358607292175,0.5307126641273499
33,0.7368667721748352,0.5326041579246521,0.736085057258606,0.529899537563324
