epoch,accuracy,loss,val_accuracy,val_loss
0,0.800000011920929,0.5830968618392944,0.824999988079071,0.4330349862575531
1,0.871874988079071,0.3367566466331482,0.925000011920929,0.24891884624958038
2,0.909375011920929,0.20964665710926056,0.8999999761581421,0.202894926071167
3,0.918749988079071,0.1650071144104004,0.925000011920929,0.18622978031635284
4,0.9468749761581421,0.13105519115924835,0.925000011920929,0.17436583340168
5,0.9593750238418579,0.10424574464559555,0.925000011920929,0.17983600497245789
6,0.981249988079071,0.0783490538597107,0.9375,0.17842711508274078
7,0.984375,0.0626826286315918,0.925000011920929,0.17922940850257874
8,0.9906250238418579,0.048995062708854675,0.9125000238418579,0.19871821999549866
9,0.9937499761581421,0.04593881219625473,0.9375,0.19927483797073364
10,0.987500011920929,0.039631377905607224,0.925000011920929,0.22864818572998047
11,0.9937499761581421,0.029011916369199753,0.949999988079071,0.20606359839439392
12,0.9937499761581421,0.02105022966861725,0.9125000238418579,0.23107807338237762
13,0.996874988079071,0.017941072583198547,0.9125000238418579,0.22143521904945374
14,1.0,0.013597642071545124,0.9125000238418579,0.23215846717357635
15,1.0,0.01103998813778162,0.9125000238418579,0.2279469519853592
16,1.0,0.00912979431450367,0.9125000238418579,0.24057185649871826
