epoch,accuracy,loss,val_accuracy,val_loss
0,0.6937500238418579,0.6031800508499146,0.8125,0.4788159728050232
1,0.8812500238418579,0.3683791160583496,0.862500011920929,0.29798799753189087
2,0.903124988079071,0.23574736714363098,0.887499988079071,0.2330629825592041
3,0.9281250238418579,0.17377658188343048,0.925000011920929,0.19589224457740784
4,0.953125,0.13341137766838074,0.925000011920929,0.17939910292625427
5,0.971875011920929,0.10258841514587402,0.925000011920929,0.1766018569469452
6,0.9750000238418579,0.08123508095741272,0.925000011920929,0.1796533614397049
7,0.984375,0.06624748557806015,0.925000011920929,0.17695364356040955
8,0.9937499761581421,0.05307773873209953,0.9375,0.18198469281196594
9,0.9906250238418579,0.0426020547747612,0.925000011920929,0.16120555996894836
10,0.9906250238418579,0.036686237901449203,0.9375,0.16635258495807648
11,0.9937499761581421,0.028697079047560692,0.9375,0.16555249691009521
12,0.9937499761581421,0.022132227197289467,0.9375,0.18923905491828918
13,0.9937499761581421,0.018298324197530746,0.949999988079071,0.18992099165916443
14,1.0,0.015248609706759453,0.9375,0.18258826434612274
15,1.0,0.011424178257584572,0.9375,0.1833811104297638
16,1.0,0.009546876884996891,0.9375,0.1929737627506256
17,1.0,0.008721636608242989,0.9375,0.21743956208229065
18,1.0,0.007730311248451471,0.949999988079071,0.20907101035118103
