epoch,accuracy,loss,val_accuracy,val_loss
0,0.762499988079071,0.5913894176483154,0.875,0.43007397651672363
1,0.8968750238418579,0.3388175070285797,0.949999988079071,0.22550995647907257
2,0.9125000238418579,0.21137778460979462,0.9375,0.14966733753681183
3,0.9375,0.1615891456604004,0.9624999761581421,0.13049662113189697
4,0.9468749761581421,0.12841485440731049,0.9750000238418579,0.11724884808063507
5,0.9624999761581421,0.10298098623752594,0.9750000238418579,0.10710132122039795
6,0.981249988079071,0.08554372936487198,0.9750000238418579,0.09242142736911774
7,0.981249988079071,0.071299709379673,0.9375,0.10813666880130768
8,0.9906250238418579,0.054228395223617554,0.949999988079071,0.09360340237617493
9,0.9906250238418579,0.045174740254879,0.949999988079071,0.08250319957733154
