epoch,accuracy,loss,val_accuracy,val_loss
0,0.5170327425003052,0.7883373498916626,0.5775907635688782,0.672109067440033
1,0.5871366858482361,0.6922621130943298,0.6233561038970947,0.6381012201309204
2,0.6383006572723389,0.6459339261054993,0.6470279097557068,0.667487382888794
3,0.6713139414787292,0.6129531264305115,0.6954234838485718,0.5910280346870422
4,0.7169538140296936,0.556581974029541,0.7443450689315796,0.5182824730873108
5,0.759042501449585,0.5012433528900146,0.7864282131195068,0.4520532488822937
6,0.7842956781387329,0.45710697770118713,0.8022093772888184,0.43553853034973145
7,0.8180981278419495,0.4110444486141205,0.7727512121200562,0.5224615335464478
8,0.8391424417495728,0.3620282709598541,0.8248290419578552,0.39397791028022766
9,0.8559778928756714,0.33021339774131775,0.8542872071266174,0.31873711943626404
10,0.8784690499305725,0.28946757316589355,0.8790110349655151,0.27670159935951233
11,0.8920162916183472,0.25442227721214294,0.8837453722953796,0.2682052254676819
12,0.9120084047317505,0.2174774557352066,0.8963703513145447,0.26037123799324036
13,0.9287123680114746,0.18711164593696594,0.881115198135376,0.3101714253425598
14,0.9376561641693115,0.16901454329490662,0.8974224328994751,0.25599178671836853
15,0.9326581358909607,0.1614827662706375,0.823250949382782,0.5601725578308105
16,0.9472576379776001,0.1398438662290573,0.9026827812194824,0.2526474893093109
17,0.9502828121185303,0.12074868381023407,0.914255678653717,0.22759291529655457
18,0.9556753635406494,0.12203296273946762,0.9095212817192078,0.25390467047691345
19,0.963172435760498,0.10202770680189133,0.9063650965690613,0.2625173330307007
20,0.9630408883094788,0.099235400557518,0.9231983423233032,0.23439514636993408
21,0.9714586138725281,0.07743894308805466,0.914255678653717,0.2345219999551773
22,0.9686965942382812,0.08543228358030319,0.8984745144844055,0.3002971112728119
23,0.9651453495025635,0.08954088389873505,0.9147816896438599,0.22569836676120758
24,0.9713271260261536,0.07896400988101959,0.914255678653717,0.24905525147914886
25,0.9722477793693542,0.08188097923994064,0.9095212817192078,0.28189510107040405
