epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434696674346924,0.7844789624214172,0.5544450283050537,0.7226147651672363
1,0.6092332005500793,0.6911551356315613,0.6070489287376404,0.6649000644683838
2,0.6638169288635254,0.6374204158782959,0.6827985048294067,0.6089083552360535
3,0.6931474208831787,0.5999640226364136,0.7332982420921326,0.5443033576011658
4,0.7328686118125916,0.5426396727561951,0.7553918957710266,0.4940483272075653
5,0.7540444731712341,0.50240558385849,0.7206733226776123,0.6797024011611938
6,0.7766671180725098,0.46839794516563416,0.7716991305351257,0.48192358016967773
7,0.8144153356552124,0.40273964405059814,0.8085218071937561,0.39217108488082886
8,0.8369064927101135,0.3645428717136383,0.8279852867126465,0.37587594985961914
9,0.8554518222808838,0.3348933160305023,0.854813277721405,0.34807655215263367
10,0.8807049989700317,0.28930947184562683,0.8611257076263428,0.3177308142185211
11,0.8954359889030457,0.25455453991889954,0.8432403802871704,0.39778533577919006
12,0.8987241983413696,0.24746790528297424,0.8905839323997498,0.2612982988357544
13,0.9181901812553406,0.19766153395175934,0.8674381971359253,0.3197666108608246
14,0.9296330213546753,0.1792018562555313,0.8890057802200317,0.26614221930503845
15,0.9366039633750916,0.1629590392112732,0.8569174408912659,0.3767346143722534
16,0.9462054371833801,0.14230038225650787,0.8842714428901672,0.27949848771095276
17,0.9531763792037964,0.12064206600189209,0.8916359543800354,0.27007657289505005
18,0.9489675164222717,0.13049732148647308,0.8984745144844055,0.24489186704158783
19,0.9590951204299927,0.11464867740869522,0.9068911075592041,0.2566935420036316
20,0.958437442779541,0.10535982996225357,0.8995265364646912,0.2743481397628784
21,0.9638300538063049,0.09963559359312057,0.9000526070594788,0.2967161238193512
22,0.9654083847999573,0.0906875804066658,0.9079431891441345,0.25702375173568726
23,0.9701433777809143,0.08103170990943909,0.9063650965690613,0.2856462597846985
24,0.9658029675483704,0.0937630757689476,0.9084692001342773,0.2750721871852875
25,0.9705379605293274,0.08003667742013931,0.9079431891441345,0.2735593020915985
26,0.968959629535675,0.08293363451957703,0.8942661881446838,0.2880622446537018
27,0.9731684923171997,0.07557830959558487,0.8895318508148193,0.33775794506073
