epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191466212272644,0.6914488673210144,0.5589519739151001,0.6824101209640503
1,0.6137855648994446,0.6723844408988953,0.6419214010238647,0.665122926235199
2,0.6783369779586792,0.6521796584129333,0.6986899375915527,0.6430259346961975
3,0.7133479118347168,0.6280552744865417,0.7008733749389648,0.6189756989479065
4,0.7138949632644653,0.6015568971633911,0.72052401304245,0.5909445285797119
5,0.7335886359214783,0.5744019746780396,0.7183406352996826,0.5668769478797913
6,0.7303063273429871,0.550892174243927,0.72052401304245,0.5509545803070068
7,0.7363238334655762,0.5340308547019958,0.7139738202095032,0.5408868789672852
8,0.7396061420440674,0.5219414234161377,0.7074235677719116,0.5322927832603455
9,0.7478117942810059,0.5117861032485962,0.72052401304245,0.5267687439918518
