epoch,accuracy,loss,val_accuracy,val_loss
0,0.6072210073471069,0.6831367611885071,0.596069872379303,0.6729994416236877
1,0.6750547289848328,0.6675321459770203,0.663755476474762,0.656400740146637
2,0.7051422595977783,0.6471550464630127,0.6681222915649414,0.6353679299354553
3,0.7264770269393921,0.6217209100723267,0.6986899375915527,0.6104379296302795
4,0.7352297306060791,0.5924200415611267,0.7074235677719116,0.5838236808776855
5,0.7489058971405029,0.5623013973236084,0.7074235677719116,0.5581021308898926
6,0.7532822489738464,0.5358121395111084,0.7052401900291443,0.5387983918190002
7,0.7532822489738464,0.5154250264167786,0.7183406352996826,0.5282723307609558
8,0.7543763518333435,0.5017997622489929,0.7139738202095032,0.5222287774085999
9,0.7592997550964355,0.49243298172950745,0.72052401304245,0.519098699092865
10,0.7642232179641724,0.48710688948631287,0.7096070051193237,0.518381655216217
11,0.7609409093856812,0.4813705086708069,0.7139738202095032,0.5187609195709229
12,0.7658643126487732,0.4772089123725891,0.7117903828620911,0.5172610282897949
13,0.7669584155082703,0.47324252128601074,0.7227074503898621,0.5159692168235779
14,0.7702407240867615,0.4707641005516052,0.72052401304245,0.514975905418396
15,0.7664113640785217,0.46750298142433167,0.7314410209655762,0.5150664448738098
16,0.7713347673416138,0.4650672972202301,0.7270742654800415,0.5150505900382996
17,0.7729759216308594,0.4632521867752075,0.7008733749389648,0.5251369476318359
18,0.7691466212272644,0.4619728624820709,0.7314410209655762,0.5139231085777283
19,0.7735229730606079,0.4597415328025818,0.7161571979522705,0.5208332538604736
20,0.7724288702011108,0.45831987261772156,0.7336244583129883,0.5141203999519348
21,0.779540479183197,0.4559839367866516,0.7379912734031677,0.5133229494094849
22,0.7724288702011108,0.45498842000961304,0.7358078360557556,0.5123748183250427
23,0.7806345820426941,0.452820748090744,0.7379912734031677,0.5152503252029419
24,0.7822757363319397,0.4523339569568634,0.7292576432228088,0.5184320211410522
25,0.7800875306129456,0.45137104392051697,0.7379912734031677,0.5123379826545715
26,0.7817286849021912,0.4496460556983948,0.7379912734031677,0.5111691951751709
