epoch,accuracy,loss,val_accuracy,val_loss
0,0.5705689191818237,0.683499276638031,0.5807860493659973,0.6823453903198242
1,0.6542669534683228,0.6702420115470886,0.6397379636764526,0.6693077683448792
2,0.695842444896698,0.6535826921463013,0.6834061145782471,0.6512161493301392
3,0.7215536236763,0.632033109664917,0.7008733749389648,0.6285459399223328
4,0.7319474816322327,0.6057310700416565,0.7139738202095032,0.6015152335166931
5,0.7330415844917297,0.5766574144363403,0.7227074503898621,0.5745493173599243
6,0.7385120391845703,0.5500996708869934,0.7292576432228088,0.5512781739234924
7,0.7439824938774109,0.5286091566085815,0.7270742654800415,0.5342756509780884
8,0.7489058971405029,0.5121963024139404,0.7358078360557556,0.5240132212638855
9,0.7505470514297485,0.5007403492927551,0.7358078360557556,0.5173022747039795
10,0.7521882057189941,0.49293798208236694,0.7358078360557556,0.5132843255996704
11,0.7571116089820862,0.4863004684448242,0.7401746511459351,0.5085817575454712
12,0.753829300403595,0.48209136724472046,0.7336244583129883,0.5068700313568115
13,0.7609409093856812,0.4776516556739807,0.7314410209655762,0.5062589049339294
14,0.7582057118415833,0.4745454490184784,0.7292576432228088,0.5047885179519653
15,0.7614879608154297,0.4713286757469177,0.7336244583129883,0.5032087564468384
16,0.7609409093856812,0.4681468605995178,0.7336244583129883,0.5018004775047302
