epoch,accuracy,loss,val_accuracy,val_loss
0,0.46873044967651367,0.7249059677124023,0.47592246532440186,0.7231721878051758
1,0.47686052322387695,0.7211084961891174,0.479049414396286,0.7196572422981262
2,0.484208881855011,0.7174919843673706,0.4803001880645752,0.7163066267967224
3,0.4904627799987793,0.7140378355979919,0.4853033125400543,0.7131025791168213
4,0.49624764919281006,0.7107279896736145,0.4934333860874176,0.7100346088409424
5,0.5054721832275391,0.7075566053390503,0.5015634894371033,0.707088828086853
6,0.509224534034729,0.7045067548751831,0.51031893491745,0.7042565941810608
7,0.5164164900779724,0.7015710473060608,0.5159474611282349,0.7015292048454285
8,0.5229831337928772,0.6987425088882446,0.5265791416168213,0.6988979578018188
9,0.5301750898361206,0.6960107684135437,0.531582236289978,0.6963571310043335
10,0.5372107625007629,0.6933693885803223,0.5365853905677795,0.6938982605934143
11,0.541901171207428,0.6908125281333923,0.5409631133079529,0.6915169954299927
12,0.5494058728218079,0.6883362531661987,0.5478423833847046,0.6892070174217224
13,0.5547217130661011,0.6859285831451416,0.5534709095954895,0.6869630217552185
14,0.5589430928230286,0.6835934519767761,0.5616009831428528,0.6847838163375854
15,0.5648843050003052,0.6813211441040039,0.5697310566902161,0.6826619505882263
16,0.5700438022613525,0.6791094541549683,0.5741088390350342,0.6805945634841919
17,0.5770794153213501,0.6769530177116394,0.5766103863716125,0.6785805225372314
18,0.5814571380615234,0.6748511791229248,0.5784865617752075,0.6766159534454346
19,0.586460292339325,0.6728016138076782,0.5841150879859924,0.674696683883667
20,0.5905253291130066,0.6707977652549744,0.5897436141967773,0.6728227138519287
21,0.5924015045166016,0.6688410043716431,0.5928705334663391,0.6709905862808228
22,0.5972482562065125,0.6669260263442993,0.5941213369369507,0.669198215007782
23,0.6011569499969482,0.6650539636611938,0.598499059677124,0.6674437522888184
24,0.6075672507286072,0.6632205247879028,0.600375235080719,0.6657264232635498
25,0.6103814840316772,0.6614243388175964,0.6047529578208923,0.6640437245368958
26,0.6147592067718506,0.6596649289131165,0.6091306805610657,0.6623953580856323
27,0.6189805865287781,0.6579408049583435,0.6110068559646606,0.6607787609100342
28,0.6217948794364929,0.6562492251396179,0.6153846383094788,0.6591936349868774
29,0.6250782012939453,0.6545912623405457,0.6185115575790405,0.6576383709907532
30,0.6275797486305237,0.6529639363288879,0.6247654557228088,0.6561130285263062
