epoch,accuracy,loss,val_accuracy,val_loss
0,0.7270646691322327,0.546562671661377,0.6896139979362488,0.6257810592651367
1,0.7474626898765564,0.5109593868255615,0.7540788054466248,0.4942886233329773
2,0.7553234100341797,0.49497726559638977,0.7504974007606506,0.4947609305381775
3,0.7648756504058838,0.48373809456825256,0.7493036389350891,0.5001077651977539
4,0.7748258709907532,0.46836942434310913,0.7516912221908569,0.4820054769515991
5,0.7820895314216614,0.4576524496078491,0.7596498131752014,0.478415846824646
6,0.7928358316421509,0.4409773051738739,0.7568643093109131,0.48930177092552185
7,0.7937313318252563,0.4373677968978882,0.7441304922103882,0.5550583004951477
8,0.802388072013855,0.4232446551322937,0.7640270590782166,0.48384130001068115
9,0.8156219124794006,0.4047167897224426,0.7672104835510254,0.48081693053245544
10,0.8225870728492737,0.39089202880859375,0.7620373964309692,0.48925572633743286
11,0.8267661929130554,0.38397541642189026,0.7520891427993774,0.5210502743721008
12,0.8341293334960938,0.3640701174736023,0.7628332376480103,0.5096918344497681
13,0.8402985334396362,0.3566378057003021,0.7596498131752014,0.5255646109580994
14,0.8500497341156006,0.3374735116958618,0.7564663887023926,0.5294140577316284
