epoch,accuracy,loss,val_accuracy,val_loss
0,0.7297512292861938,0.5495812296867371,0.745722234249115,0.5107390880584717
1,0.7495522499084473,0.5121986269950867,0.7497015595436096,0.5087480545043945
2,0.762686550617218,0.4936923682689667,0.7624353170394897,0.4848040044307709
3,0.7631840705871582,0.47905200719833374,0.7648229002952576,0.48359254002571106
4,0.7793034911155701,0.46780118346214294,0.7270194888114929,0.5190554261207581
5,0.779104471206665,0.4575095772743225,0.7604456543922424,0.48996973037719727
6,0.7913432717323303,0.4376126229763031,0.7580580711364746,0.48615238070487976
7,0.7897512316703796,0.43865808844566345,0.7664146423339844,0.4734722673892975
8,0.8123382925987244,0.4056358337402344,0.7612415552139282,0.49806708097457886
9,0.8149253726005554,0.40287983417510986,0.770393967628479,0.4808257222175598
10,0.8272636532783508,0.3822784721851349,0.7588539719581604,0.5060073733329773
11,0.8291542530059814,0.37242648005485535,0.7715877294540405,0.5053461790084839
12,0.8422885537147522,0.3523564338684082,0.7743732333183289,0.4981839656829834
13,0.8465671539306641,0.34561291337013245,0.7731794714927673,0.49907100200653076
14,0.8583084344863892,0.325419545173645,0.7695980668067932,0.5256932377815247
15,0.8559203743934631,0.3236398994922638,0.7580580711364746,0.5611650347709656
16,0.8644776344299316,0.30511653423309326,0.7413449883460999,0.6717844009399414
17,0.8659701347351074,0.30397123098373413,0.7548746466636658,0.5678627490997314
