epoch,accuracy,loss,val_accuracy,val_loss
0,0.6932166218757629,0.7692059874534607,0.7342657446861267,0.5274701714515686
1,0.7886214256286621,0.46552756428718567,0.7867133021354675,0.48997262120246887
2,0.8030634522438049,0.43228504061698914,0.7902097702026367,0.4424796402454376
3,0.8210065364837646,0.415527880191803,0.807692289352417,0.40509575605392456
4,0.8210065364837646,0.4004872739315033,0.809440553188324,0.40272030234336853
5,0.8437636494636536,0.3814281225204468,0.7902097702026367,0.4650026261806488
6,0.8363238573074341,0.3668000102043152,0.751748263835907,0.5219647288322449
7,0.8415755033493042,0.37632763385772705,0.7814685106277466,0.4899873435497284
8,0.8608314990997314,0.3586115539073944,0.7762237787246704,0.5907223224639893
9,0.8665207624435425,0.32291123270988464,0.7954545617103577,0.5696027874946594
