epoch,accuracy,loss,val_accuracy,val_loss
0,0.6028439402580261,0.6631219387054443,0.6774619817733765,0.6016343235969543
1,0.6863425970077515,0.5926727056503296,0.6675479412078857,0.5916987061500549
2,0.7288359999656677,0.5335294008255005,0.7376074194908142,0.5154064893722534
3,0.7748016119003296,0.46371930837631226,0.7647058963775635,0.45230281352996826
4,0.8126653432846069,0.4002179205417633,0.7673496603965759,0.4765988886356354
5,0.8399471044540405,0.35553640127182007,0.8136153221130371,0.3924858570098877
6,0.8741732835769653,0.2971905469894409,0.8466622829437256,0.3433757722377777
7,0.9007936716079712,0.24598738551139832,0.8691341876983643,0.2847791612148285
8,0.9083994626998901,0.22988790273666382,0.8598810434341431,0.314754456281662
9,0.918154776096344,0.19780491292476654,0.8929279446601868,0.24849098920822144
10,0.9221230149269104,0.20338384807109833,0.8942498564720154,0.2541102468967438
11,0.9523809552192688,0.1369844228029251,0.9206873774528503,0.1946590095758438
12,0.9624669551849365,0.11002172529697418,0.9206873774528503,0.1943606287240982
13,0.9756944179534912,0.07766303420066833,0.9418374300003052,0.15600547194480896
14,0.9584986567497253,0.12644396722316742,0.8711169958114624,0.3665488660335541
15,0.9796627163887024,0.07941920310258865,0.9134170413017273,0.2158481925725937
16,0.9713954925537109,0.09557994455099106,0.9378717541694641,0.1597488820552826
17,0.9933862686157227,0.03409440070390701,0.9068076610565186,0.2882104218006134
18,0.9439483880996704,0.21155564486980438,0.9173826575279236,0.18494991958141327
