epoch,accuracy,loss,val_accuracy,val_loss
0,0.565025269985199,0.7227020263671875,0.6574307084083557,0.6315463781356812
1,0.5934343338012695,0.6834314465522766,0.6851385235786438,0.6094126105308533
2,0.6199495196342468,0.6652032136917114,0.7178841233253479,0.5956957936286926
3,0.622474730014801,0.6592022180557251,0.7229219079017639,0.5854380130767822
4,0.6445707082748413,0.6355963945388794,0.7229219079017639,0.5762083530426025
5,0.6603535413742065,0.6209684610366821,0.7279596924781799,0.5693004131317139
6,0.6698232293128967,0.6138688921928406,0.7229219079017639,0.5650205016136169
7,0.6786616444587708,0.6176249384880066,0.732997477054596,0.5604329109191895
8,0.6786616444587708,0.6115566492080688,0.7304785847663879,0.5571256279945374
9,0.6868686676025391,0.5900083780288696,0.7304785847663879,0.5543037056922913
10,0.7089646458625793,0.5693374872207642,0.743073046207428,0.5500016212463379
11,0.6843434572219849,0.5893513560295105,0.74055415391922,0.5477463006973267
12,0.6950757503509521,0.5663939118385315,0.748110830783844,0.5455285906791687
13,0.690025269985199,0.5675750374794006,0.74055415391922,0.5439592599868774
14,0.7001262903213501,0.5704140067100525,0.738035261631012,0.5421698093414307
15,0.7070707082748413,0.561467707157135,0.75314861536026,0.540124773979187
16,0.7121211886405945,0.558573305606842,0.760705292224884,0.5387653708457947
17,0.7171717286109924,0.5573378801345825,0.763224184513092,0.5378492474555969
18,0.7133838534355164,0.5503292679786682,0.758186399936676,0.5373349785804749
19,0.7285353541374207,0.5439251065254211,0.763224184513092,0.5371440052986145
20,0.743686854839325,0.5245093107223511,0.7682619690895081,0.5359338521957397
21,0.7209596037864685,0.5427770018577576,0.7707808613777161,0.5343937277793884
22,0.7424242496490479,0.531995415687561,0.7657430768013,0.5337852239608765
23,0.748106062412262,0.5262305736541748,0.7707808613777161,0.5333415865898132
24,0.7297979593276978,0.5280153751373291,0.7682619690895081,0.5324270129203796
25,0.7310606241226196,0.5408114790916443,0.7758186459541321,0.5313212871551514
26,0.7329545617103577,0.5254033207893372,0.7657430768013,0.5318982005119324
27,0.7361111044883728,0.5167022347450256,0.7682619690895081,0.5310017466545105
28,0.7373737096786499,0.5225361585617065,0.7707808613777161,0.53082674741745
29,0.743686854839325,0.5109949707984924,0.7732997536659241,0.5288172364234924
30,0.743686854839325,0.522697389125824,0.7707808613777161,0.5286279320716858
