epoch,accuracy,loss,val_accuracy,val_loss
0,0.48232322931289673,0.8319814801216125,0.5617128610610962,0.6850375533103943
1,0.5372474789619446,0.7497923970222473,0.6120907068252563,0.656854510307312
2,0.565025269985199,0.7174047827720642,0.6750629544258118,0.6326441168785095
3,0.5700757503509521,0.7192821502685547,0.7002518773078918,0.6135365962982178
4,0.6060606241226196,0.6870183944702148,0.7078085541725159,0.5990692973136902
5,0.6123737096786499,0.6650786995887756,0.7128463387489319,0.585861325263977
6,0.625,0.6591949462890625,0.7153652310371399,0.5764198899269104
7,0.6672979593276978,0.623198926448822,0.7178841233253479,0.5698773264884949
8,0.6616161465644836,0.6266835331916809,0.7279596924781799,0.5635744333267212
9,0.6654040217399597,0.6184505224227905,0.735516369342804,0.557463526725769
10,0.6773989796638489,0.5959206819534302,0.735516369342804,0.5543331503868103
11,0.6881313323974609,0.6022282838821411,0.732997477054596,0.5521417856216431
12,0.6837121248245239,0.5971891283988953,0.735516369342804,0.5469917058944702
13,0.685606062412262,0.5912601351737976,0.738035261631012,0.5439440608024597
14,0.690025269985199,0.5871758460998535,0.748110830783844,0.5420293807983398
15,0.6976010203361511,0.5840214490890503,0.745591938495636,0.5381352305412292
16,0.6957070827484131,0.5792775750160217,0.748110830783844,0.5367098450660706
17,0.7095959782600403,0.5608261823654175,0.743073046207428,0.5347774028778076
18,0.7083333134651184,0.5680570602416992,0.743073046207428,0.533329963684082
19,0.7146464586257935,0.5609624981880188,0.745591938495636,0.5306495428085327
