epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176767706871033,0.7893063426017761,0.6020151376724243,0.6642748713493347
1,0.5505050420761108,0.7332649827003479,0.6473551392555237,0.6333342790603638
2,0.5763888955116272,0.71216881275177,0.6801007390022278,0.615485429763794
3,0.5801767706871033,0.7024914026260376,0.6977329850196838,0.601942241191864
4,0.5946969985961914,0.6748252511024475,0.6977329850196838,0.5920373201370239
5,0.6123737096786499,0.6717074513435364,0.7027707695960999,0.5846545696258545
6,0.6180555820465088,0.6538116931915283,0.6977329850196838,0.57786625623703
7,0.629419207572937,0.6612893342971802,0.7027707695960999,0.5727732181549072
8,0.6584596037864685,0.6366492509841919,0.7128463387489319,0.5667422413825989
9,0.6553030014038086,0.6239566802978516,0.7304785847663879,0.5620640516281128
10,0.6672979593276978,0.6020720601081848,0.7279596924781799,0.5580897331237793
11,0.6755050420761108,0.5976128578186035,0.7279596924781799,0.5543127059936523
12,0.6963383555412292,0.5925485491752625,0.7304785847663879,0.5498710870742798
13,0.681186854839325,0.5989773869514465,0.735516369342804,0.5471349954605103
14,0.693813145160675,0.5890507698059082,0.735516369342804,0.5450030565261841
15,0.7095959782600403,0.5688192248344421,0.743073046207428,0.5420353412628174
16,0.7020202279090881,0.5735993981361389,0.745591938495636,0.5385147929191589
17,0.7108585834503174,0.5739647746086121,0.738035261631012,0.5360442399978638
18,0.7089646458625793,0.5643669366836548,0.735516369342804,0.5355613231658936
19,0.7095959782600403,0.5638976097106934,0.735516369342804,0.5339934825897217
20,0.7070707082748413,0.5584102272987366,0.738035261631012,0.5318335294723511
21,0.7297979593276978,0.5427442193031311,0.735516369342804,0.5310892462730408
