epoch,accuracy,loss,val_accuracy,val_loss
0,0.8268416523933411,0.3900660574436188,0.8366252779960632,0.36203068494796753
1,0.8522438406944275,0.33613139390945435,0.8544018268585205,0.33296504616737366
2,0.8644510507583618,0.3043197691440582,0.8648419976234436,0.30083125829696655
3,0.8857606649398804,0.2658270001411438,0.8716139793395996,0.2908165156841278
4,0.8965566158294678,0.23732024431228638,0.8786681890487671,0.2729753851890564
5,0.9132797122001648,0.20579834282398224,0.880643367767334,0.2742692828178406
6,0.9265453219413757,0.1774086356163025,0.8834649920463562,0.30688202381134033
7,0.9396697878837585,0.14899910986423492,0.8738713264465332,0.3037849962711334
8,0.9476432204246521,0.12890930473804474,0.902652382850647,0.25637388229370117
9,0.9576629996299744,0.10625416040420532,0.8955981731414795,0.2924477159976959
10,0.9642958045005798,0.09218072891235352,0.9060384035110474,0.3245907127857208
11,0.9701524376869202,0.07783395051956177,0.8995485305786133,0.3212476968765259
12,0.9732571244239807,0.06944834440946579,0.8964446783065796,0.4221256375312805
13,0.9755856394767761,0.06697951257228851,0.9001128673553467,0.36575090885162354
14,0.9837002754211426,0.04645694047212601,0.89983069896698,0.3615820109844208
15,0.9831357598304749,0.04626787453889847,0.8989841938018799,0.4091449975967407
