epoch,accuracy,loss,val_accuracy,val_loss
0,0.8270655274391174,0.39255213737487793,0.8512979745864868,0.34429776668548584
1,0.8509842753410339,0.3393006920814514,0.8586342930793762,0.3230772018432617
2,0.8660833835601807,0.3081265985965729,0.8541196584701538,0.33227574825286865
3,0.8793480396270752,0.2735109031200409,0.8651241660118103,0.2978648245334625
4,0.8937416076660156,0.24221180379390717,0.8755643367767334,0.28582045435905457
5,0.9066535234451294,0.21668511629104614,0.8933408856391907,0.24770890176296234
6,0.9207648634910583,0.18763265013694763,0.8885440230369568,0.25387129187583923
7,0.9339589476585388,0.1605300009250641,0.9063205122947693,0.26770228147506714
8,0.9453890919685364,0.13768915832042694,0.9009593725204468,0.2773837447166443
9,0.9506808519363403,0.11884594708681107,0.8939051628112793,0.2835979759693146
10,0.9604176878929138,0.09999505430459976,0.9018058776855469,0.32126909494400024
11,0.9691666960716248,0.08057955652475357,0.8896726965904236,0.33238866925239563
12,0.9734706878662109,0.06762702763080597,0.9060384035110474,0.33400920033454895
