epoch,accuracy,loss,val_accuracy,val_loss
0,0.7005347609519958,1.121727705001831,0.8510638475418091,3.4330267906188965
1,0.8680927157402039,0.3853052258491516,0.8652482032775879,2.583789348602295
2,0.9055258631706238,0.22199474275112152,0.8439716100692749,2.1533753871917725
3,0.9180035591125488,0.20307642221450806,0.9007092118263245,1.1799445152282715
4,0.9286987781524658,0.19727937877178192,0.8723404407501221,1.5516445636749268
5,0.9483066201210022,0.1404065042734146,0.8794326186180115,0.9234437346458435
6,0.9590017795562744,0.07674124836921692,0.936170220375061,0.27271243929862976
7,0.9661319255828857,0.08955813944339752,0.9219858050346375,0.2440083622932434
8,0.9679144620895386,0.09148033708333969,0.9219858050346375,0.46324753761291504
9,0.9803921580314636,0.05758477374911308,0.936170220375061,0.4207986891269684
10,0.9803921580314636,0.040220119059085846,0.936170220375061,0.2673371732234955
11,0.9910873174667358,0.03238765150308609,0.9290780425071716,0.2969277501106262
