epoch,accuracy,loss,val_accuracy,val_loss
0,0.708185076713562,1.0041375160217285,0.8226950168609619,3.5421061515808105
1,0.854092538356781,0.33607369661331177,0.8652482032775879,1.7812273502349854
2,0.9128113985061646,0.23485445976257324,0.8510638475418091,3.419712543487549
3,0.9341636896133423,0.18960033357143402,0.9078013896942139,0.8296794295310974
4,0.9128113985061646,0.23238837718963623,0.9503546357154846,0.5456048846244812
5,0.9430605173110962,0.18751005828380585,0.957446813583374,0.29155540466308594
6,0.9590747356414795,0.10119360685348511,0.9219858050346375,0.560022234916687
7,0.9733096361160278,0.08417411893606186,0.9290780425071716,0.246448814868927
8,0.9804270267486572,0.05698000267148018,0.9219858050346375,0.36718255281448364
9,0.9804270267486572,0.07443468272686005,0.957446813583374,0.14251840114593506
10,0.9750889539718628,0.06837297976016998,0.957446813583374,0.14630629122257233
