epoch,accuracy,loss,val_accuracy,val_loss
0,0.690391480922699,1.056113839149475,0.7801418304443359,2.1303770542144775
1,0.8185053467750549,0.5035755634307861,0.8652482032775879,1.58892023563385
2,0.8629893064498901,0.3342033326625824,0.914893627166748,0.835105299949646
3,0.9092526435852051,0.21401309967041016,0.9219858050346375,0.35171082615852356
4,0.935943067073822,0.15502555668354034,0.9290780425071716,0.41386526823043823
5,0.9128113985061646,0.21090483665466309,0.957446813583374,0.3397822678089142
6,0.9555160403251648,0.12856675684452057,0.9503546357154846,0.21614886820316315
7,0.9697508811950684,0.08421406894922256,0.9503546357154846,0.22168892621994019
8,0.9750889539718628,0.07134569436311722,0.936170220375061,0.2413368970155716
9,0.9715302586555481,0.08655592799186707,0.957446813583374,0.19099222123622894
10,0.9483985900878906,0.11625326424837112,0.936170220375061,0.25296446681022644
