epoch,accuracy,loss,val_accuracy,val_loss
0,0.6530249118804932,1.2652000188827515,0.6879432797431946,7.249743938446045
1,0.836298942565918,0.4130011200904846,0.8156028389930725,2.3444936275482178
2,0.8967971801757812,0.3030916452407837,0.716312050819397,2.7845585346221924
3,0.900355875492096,0.24752666056156158,0.7446808218955994,1.7910267114639282
4,0.9323843121528625,0.1890515238046646,0.6879432797431946,2.647179365158081
5,0.9555160403251648,0.1021774634718895,0.8014184236526489,1.5072808265686035
6,0.9804270267486572,0.0637330710887909,0.8652482032775879,0.48857423663139343
7,0.9555160403251648,0.11594392359256744,0.8156028389930725,0.8608136177062988
8,0.9733096361160278,0.06238570064306259,0.8014184236526489,1.0499444007873535
9,0.9750889539718628,0.06955351680517197,0.8865247964859009,0.3811362683773041
10,0.9857650995254517,0.05136988312005997,0.9219858050346375,0.28424331545829773
11,0.9875444769859314,0.038761503994464874,0.914893627166748,0.4437650740146637
12,0.982206404209137,0.04906393215060234,0.9503546357154846,0.205605149269104
13,0.9946619272232056,0.020405713468790054,0.9503546357154846,0.31303703784942627
14,0.9839857816696167,0.0437697134912014,0.914893627166748,0.37566712498664856
15,0.9946619272232056,0.012281455099582672,0.9432623982429504,0.2183692902326584
16,0.9964413046836853,0.010454121045768261,0.9503546357154846,0.14021563529968262
17,0.9964413046836853,0.018089186400175095,0.914893627166748,0.3138565421104431
