epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203494429588318,0.6987754106521606,0.5450575351715088,0.6865077614784241
1,0.526404619216919,0.6960984468460083,0.5573640465736389,0.6831648945808411
2,0.5390112996101379,0.6908992528915405,0.5680825710296631,0.6824937462806702
3,0.5441731214523315,0.690390408039093,0.5680825710296631,0.680510938167572
4,0.5527099370956421,0.6868759989738464,0.5672885775566101,0.6805431842803955
5,0.5537025928497314,0.6852388978004456,0.5569670796394348,0.6806294322013855
6,0.5519158244132996,0.6857734322547913,0.5680825710296631,0.6791529655456543
7,0.5487393140792847,0.6850671768188477,0.5700674653053284,0.6788554191589355
8,0.5517172813415527,0.6847396492958069,0.5657006502151489,0.6785480380058289
9,0.5583680868148804,0.6851126551628113,0.5617308616638184,0.6795104742050171
10,0.5631328225135803,0.682322084903717,0.5692735314369202,0.6795031428337097
11,0.5572761297225952,0.6828946471214294,0.5692735314369202,0.678816556930542
12,0.5604526400566101,0.6815783381462097,0.5736403465270996,0.6790998578071594
13,0.5600556135177612,0.6820080280303955,0.5752282738685608,0.6797264218330383
14,0.5618423819541931,0.6806533932685852,0.5740373134613037,0.6787275075912476
15,0.5597577691078186,0.6803980469703674,0.5593489408493042,0.6788262724876404
16,0.5619416236877441,0.6815117597579956,0.5736403465270996,0.6779727339744568
17,0.5618423819541931,0.6818646788597107,0.5637157559394836,0.6791031956672668
18,0.557474672794342,0.6806895136833191,0.5724493861198425,0.6777753829956055
