epoch,accuracy,loss,val_accuracy,val_loss
0,0.49702203273773193,0.7031827569007874,0.5037713646888733,0.691983699798584
1,0.5143935084342957,0.6959245204925537,0.5267963409423828,0.6886343955993652
2,0.535636305809021,0.6911072731018066,0.537514865398407,0.6873202323913574
3,0.537125289440155,0.6897262930870056,0.5466455221176147,0.6852025985717773
4,0.5485407710075378,0.6891124248504639,0.5514093041419983,0.6841099858283997
5,0.5533055663108826,0.6858292818069458,0.5537911653518677,0.6826766729354858
6,0.5518165826797485,0.6856556534767151,0.5573640465736389,0.6819402575492859
7,0.54824298620224,0.6858047246932983,0.5617308616638184,0.6809645295143127
8,0.5427833795547485,0.6865309476852417,0.5672885775566101,0.680111825466156
9,0.5561842322349548,0.6843757033348083,0.5617308616638184,0.6795028448104858
10,0.5539011359214783,0.6837968826293945,0.5708614587783813,0.6788944602012634
11,0.5552908182144165,0.6834197640419006,0.5593489408493042,0.6787261962890625
12,0.5610482692718506,0.6819373369216919,0.5672885775566101,0.6790778636932373
13,0.5603533983230591,0.681167721748352,0.5601429343223572,0.6783539056777954
14,0.5561842322349548,0.681757926940918,0.5649067163467407,0.6779782772064209
15,0.5495334267616272,0.6827374696731567,0.566891610622406,0.6778935194015503
