epoch,accuracy,loss,val_accuracy,val_loss
0,0.5002481937408447,0.7029371857643127,0.5125049352645874,0.6920457482337952
1,0.5149409174919128,0.6959276795387268,0.5315601229667664,0.6893923878669739
2,0.5299314856529236,0.6922178268432617,0.5430726408958435,0.6875542998313904
3,0.5288394689559937,0.6923572421073914,0.5454545617103577,0.6862018704414368
4,0.5440285801887512,0.690048098564148,0.5482334494590759,0.6852499842643738
5,0.5407525300979614,0.6881879568099976,0.5529972314834595,0.6840691566467285
6,0.5435321927070618,0.6878063678741455,0.5553790926933289,0.6830618381500244
7,0.5468083024024963,0.6873287558555603,0.5565700531005859,0.6824960112571716
8,0.5535590052604675,0.6845805644989014,0.5569670796394348,0.6819698810577393
9,0.5517720580101013,0.6852553486824036,0.5617308616638184,0.6816210746765137
10,0.5495880246162415,0.6839147210121155,0.5581579804420471,0.6813753843307495
11,0.5589199066162109,0.6814588308334351,0.5565700531005859,0.6808730363845825
12,0.5528640747070312,0.6840377449989319,0.5609368681907654,0.6808597445487976
13,0.5546510219573975,0.6812721490859985,0.5569670796394348,0.6806605458259583
14,0.5564380288124084,0.6821110844612122,0.5609368681907654,0.6804965138435364
