epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120111107826233,0.6996513605117798,0.5252084136009216,0.6900454163551331
1,0.5170736312866211,0.6955663561820984,0.5391027927398682,0.6879962086677551
2,0.5349414348602295,0.6909430623054504,0.5494243502616882,0.68666011095047
3,0.537125289440155,0.6908772587776184,0.5565700531005859,0.6853994727134705
4,0.5385149717330933,0.6902555227279663,0.5522032380104065,0.6845056414604187
5,0.5466547608375549,0.6880617737770081,0.5581579804420471,0.6836786270141602
6,0.5439745783805847,0.6863840222358704,0.5565700531005859,0.6829736232757568
7,0.5581695437431335,0.6842861771583557,0.5657006502151489,0.682586669921875
8,0.5549930334091187,0.6849391460418701,0.5573640465736389,0.6818247437477112
9,0.5569783449172974,0.6848267912864685,0.5561730861663818,0.6815699934959412
10,0.5549930334091187,0.6831559538841248,0.5593489408493042,0.6811903119087219
11,0.5579710006713867,0.6831735372543335,0.5609368681907654,0.680805504322052
12,0.557474672794342,0.6831066012382507,0.5541881918907166,0.6808198690414429
