epoch,accuracy,loss,val_accuracy,val_loss
0,0.6280087232589722,0.692764401435852,0.7074235677719116,0.6265769004821777
1,0.7527352571487427,0.4974987208843231,0.7729257345199585,0.5809483528137207
2,0.7866520881652832,0.43546542525291443,0.807860255241394,0.5444262027740479
3,0.8008752465248108,0.42214900255203247,0.8384279608726501,0.5131272673606873
4,0.8315098285675049,0.39465585350990295,0.847161591053009,0.4845280945301056
5,0.8271334767341614,0.3819732069969177,0.8515284061431885,0.4558926820755005
6,0.8315098285675049,0.3778795897960663,0.8558952212333679,0.4295680820941925
7,0.8435448408126831,0.3651375472545624,0.8558952212333679,0.40748268365859985
8,0.8468271493911743,0.34708064794540405,0.864628791809082,0.3847580850124359
9,0.8347921371459961,0.3613211214542389,0.864628791809082,0.36945840716362
10,0.8588621616363525,0.338342547416687,0.864628791809082,0.3542231619358063
11,0.853391706943512,0.34608879685401917,0.864628791809082,0.33959513902664185
12,0.8588621616363525,0.3366427421569824,0.864628791809082,0.32736295461654663
13,0.8522976040840149,0.3353096842765808,0.864628791809082,0.3206194341182709
