epoch,accuracy,loss,val_accuracy,val_loss
0,0.6936542391777039,0.590412974357605,0.7685589790344238,0.5853621363639832
1,0.7669584155082703,0.4691331386566162,0.807860255241394,0.5370247960090637
2,0.7997812032699585,0.42205315828323364,0.847161591053009,0.4974287152290344
3,0.8205689191818237,0.40104734897613525,0.8602620363235474,0.4608730673789978
4,0.8293216824531555,0.38404127955436707,0.864628791809082,0.4294774830341339
5,0.8282275795936584,0.3711301386356354,0.864628791809082,0.4016469419002533
6,0.8468271493911743,0.3572944402694702,0.8733624219894409,0.3758293688297272
7,0.8512035012245178,0.340702623128891,0.8864628672599792,0.35442590713500977
8,0.8457330465316772,0.3519403338432312,0.8951964974403381,0.3360302448272705
9,0.8457330465316772,0.3506927788257599,0.8995633125305176,0.31928667426109314
10,0.8490152955055237,0.332773357629776,0.8995633125305176,0.3062010109424591
11,0.8610503077507019,0.3357585370540619,0.8951964974403381,0.29374897480010986
12,0.8719912767410278,0.3230510652065277,0.8951964974403381,0.28419628739356995
13,0.8687089681625366,0.3107658326625824,0.8908296823501587,0.27711719274520874
14,0.8643326163291931,0.3172040581703186,0.8951964974403381,0.2696017920970917
