epoch,accuracy,loss,val_accuracy,val_loss
0,0.7936508059501648,0.4752815067768097,0.8446389436721802,0.3495696187019348
1,0.8730158805847168,0.30988946557044983,0.8796498775482178,0.298470675945282
2,0.8970990777015686,0.2739384174346924,0.8818380832672119,0.3100717067718506
3,0.90530925989151,0.25425979495048523,0.8927789926528931,0.2801123261451721
4,0.9107826948165894,0.2370387464761734,0.8818380832672119,0.29810941219329834
5,0.9096879959106445,0.22762636840343475,0.8884026408195496,0.28787505626678467
6,0.9157088398933411,0.21635043621063232,0.8884026408195496,0.2710687518119812
7,0.9255610108375549,0.19923296570777893,0.8862144351005554,0.2851441204547882
8,0.931034505367279,0.1889236867427826,0.9037199020385742,0.27344879508018494
9,0.9348658919334412,0.17317722737789154,0.8862144351005554,0.28676971793174744
10,0.9381499886512756,0.16314955055713654,0.8927789926528931,0.2896113395690918
11,0.9414340257644653,0.1521163284778595,0.8818380832672119,0.293043851852417
12,0.9441707730293274,0.14669808745384216,0.8774617314338684,0.3002321422100067
13,0.9474548697471619,0.14619338512420654,0.8949671983718872,0.3017996549606323
