epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207480192184448,0.9477434158325195,0.5201964974403381,0.6952442526817322
1,0.5292110443115234,0.8290926814079285,0.5584061145782471,0.6856424808502197
2,0.5414960384368896,0.7595041990280151,0.5496724843978882,0.6806654334068298
3,0.540677011013031,0.7295944094657898,0.5655021667480469,0.677668035030365
4,0.5511875748634338,0.7029432654380798,0.5720524191856384,0.6761191487312317
5,0.5720720887184143,0.6845241189002991,0.5665938854217529,0.6777547001838684
6,0.5663390755653381,0.6821865439414978,0.5786026120185852,0.6765831112861633
7,0.5734370946884155,0.6759603023529053,0.5655021667480469,0.675714910030365
8,0.5663390755653381,0.6796311140060425,0.5747816562652588,0.6727713346481323
9,0.57876056432724,0.6732967495918274,0.5764192342758179,0.6723119020462036
10,0.5791701078414917,0.6706199049949646,0.5665938854217529,0.6725965738296509
11,0.5693420767784119,0.6729688048362732,0.5720524191856384,0.6731967329978943
