epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030030012130737,0.9743600487709045,0.5485807657241821,0.6879006624221802
1,0.5271635055541992,0.8236678242683411,0.5605894923210144,0.6849647164344788
2,0.5335790514945984,0.7575270533561707,0.5474891066551208,0.686277449131012
3,0.5387660264968872,0.7185564041137695,0.5605894923210144,0.6834513545036316
4,0.5492765307426453,0.6997359395027161,0.5665938854217529,0.6816778182983398
5,0.5532350540161133,0.6913271546363831,0.5605894923210144,0.6829201579093933
6,0.5657930374145508,0.6817272305488586,0.5622270703315735,0.6824386715888977
7,0.5667485594749451,0.6801741123199463,0.5638646483421326,0.6809198260307312
8,0.5764400959014893,0.6756390333175659,0.5611353516578674,0.6799845695495605
9,0.5724815726280212,0.6759730577468872,0.567139744758606,0.6790077686309814
