epoch,accuracy,loss,val_accuracy,val_loss
0,0.5199289917945862,1.0194642543792725,0.5060043931007385,0.7081654071807861
1,0.5333060622215271,0.8534595966339111,0.5354803204536438,0.6978664398193359
2,0.5327600240707397,0.7877505421638489,0.5524017214775085,0.6906572580337524
3,0.5382200479507446,0.7456433176994324,0.5518559217453003,0.6856238842010498
4,0.5533715486526489,0.7071954011917114,0.557860255241394,0.683796226978302
5,0.5449085235595703,0.6919265389442444,0.5524017214775085,0.6828030347824097
6,0.5666120648384094,0.6865500211715698,0.5551310181617737,0.6810042858123779
7,0.560606062412262,0.6830891370773315,0.567685604095459,0.6794062256813049
8,0.5537810325622559,0.6832725405693054,0.5491266250610352,0.6798310875892639
9,0.5615615844726562,0.6781405210494995,0.5534934401512146,0.6798069477081299
10,0.5690690875053406,0.675724446773529,0.5600436925888062,0.6790868043899536
11,0.57220858335495,0.6738542318344116,0.5622270703315735,0.6775166988372803
12,0.5790335536003113,0.6757799983024597,0.5556768774986267,0.6774133443832397
