epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080534815788269,1.006528615951538,0.539301335811615,0.6961737275123596
1,0.5328965187072754,0.834887683391571,0.5502183437347412,0.6897525191307068
2,0.5451815724372864,0.7623767256736755,0.5633187890052795,0.6857547760009766
3,0.5289380550384521,0.7337668538093567,0.5709607005119324,0.6807472109794617
4,0.5502320528030396,0.7036160230636597,0.5638646483421326,0.6793380379676819
5,0.5681135654449463,0.6843423843383789,0.5611353516578674,0.6787492036819458
6,0.5615615844726562,0.6843315958976746,0.567139744758606,0.6778077483177185
7,0.5642915368080139,0.6800726056098938,0.5616812109947205,0.6768085956573486
8,0.5760305523872375,0.675631582736969,0.5731440782546997,0.6759343147277832
9,0.5746655464172363,0.6743370294570923,0.5655021667480469,0.675597071647644
10,0.5726180672645569,0.6727263331413269,0.5704148411750793,0.676247239112854
11,0.5824460983276367,0.6688959002494812,0.5709607005119324,0.6749531030654907
12,0.5752115845680237,0.6708347201347351,0.5720524191856384,0.6720110774040222
13,0.5825825929641724,0.6709415316581726,0.5736899375915527,0.6742938756942749
