epoch,accuracy,loss,val_accuracy,val_loss
0,0.5627692937850952,0.6800475716590881,0.5947186946868896,0.680938184261322
1,0.6581442356109619,0.6211657524108887,0.6211251616477966,0.6519525647163391
2,0.6923297643661499,0.5874111652374268,0.6130884289741516,0.6632100939750671
3,0.7377190589904785,0.5290297269821167,0.6268656849861145,0.6888546943664551
4,0.7782246470451355,0.46574461460113525,0.6142365336418152,0.7252776622772217
5,0.8365412354469299,0.3758537471294403,0.6314581036567688,0.7431160807609558
6,0.8922723531723022,0.2753806710243225,0.6257175803184509,0.8925802707672119
7,0.9390979409217834,0.1731860488653183,0.6222732663154602,1.103502631187439
8,0.9692617058753967,0.10345353186130524,0.6222732663154602,1.219710350036621
9,0.993105411529541,0.04473920166492462,0.6211251616477966,1.3749436140060425
10,1.0,0.015994900837540627,0.6291618943214417,1.472920298576355
