epoch,accuracy,loss,val_accuracy,val_loss
0,0.5716116428375244,0.6829837560653687,0.592829704284668,0.6821457743644714
1,0.6344120502471924,0.6509830355644226,0.606914222240448,0.6629574298858643
2,0.65203458070755,0.6268479228019714,0.6261203289031982,0.6380163431167603
3,0.6885613799095154,0.5934653282165527,0.6530089378356934,0.6064115762710571
4,0.7177186608314514,0.563202440738678,0.6786171793937683,0.6051813364028931
5,0.7238065004348755,0.5369338989257812,0.7042253613471985,0.5595952272415161
6,0.7414290308952332,0.5069522857666016,0.7029449343681335,0.5500690937042236
7,0.7712271809577942,0.4847596287727356,0.7093470096588135,0.5364610552787781
8,0.7798782587051392,0.4588337242603302,0.7311139702796936,0.5093272924423218
9,0.7965395450592041,0.4368892312049866,0.7413572072982788,0.501626193523407
10,0.8205703496932983,0.4037525951862335,0.7247118949890137,0.5008022785186768
11,0.8231335878372192,0.38881632685661316,0.7323943376541138,0.5057997703552246
12,0.838192880153656,0.36370742321014404,0.7516005039215088,0.4724496901035309
13,0.8570970892906189,0.33255335688591003,0.7644045948982239,0.45407426357269287
14,0.862544059753418,0.31992191076278687,0.7656850218772888,0.4459022879600525
15,0.8727971911430359,0.30145463347435,0.7605633735656738,0.4712759554386139
16,0.885293185710907,0.29115599393844604,0.791293203830719,0.4306246340274811
17,0.909003496170044,0.24543194472789764,0.781049907207489,0.4381565451622009
18,0.9048382043838501,0.24101142585277557,0.7887324094772339,0.42431801557540894
19,0.9211791157722473,0.2161603718996048,0.7925736308097839,0.4349067807197571
20,0.9198974967002869,0.2103646993637085,0.7720870971679688,0.4828715920448303
21,0.9311118125915527,0.19152361154556274,0.801536500453949,0.43458810448646545
22,0.9445690512657166,0.1678352802991867,0.810499370098114,0.43249595165252686
23,0.944889485836029,0.16597189009189606,0.811779797077179,0.43568435311317444
24,0.9538609385490417,0.14399005472660065,0.8079385161399841,0.43656688928604126
25,0.9461711049079895,0.15927022695541382,0.8028169274330139,0.44005656242370605
26,0.9679589867591858,0.11737718433141708,0.806658148765564,0.47021132707595825
27,0.9641140699386597,0.11448919028043747,0.820742666721344,0.44010594487190247
28,0.9785324931144714,0.0952976644039154,0.8130601644515991,0.449250727891922
29,0.9778916835784912,0.09160080552101135,0.811779797077179,0.46449801325798035
30,0.9730855226516724,0.11827507615089417,0.8233034610748291,0.44999271631240845
31,0.9894264936447144,0.06923172622919083,0.8258642554283142,0.4512777328491211
32,0.992950975894928,0.05841812491416931,0.8079385161399841,0.5195257663726807
33,0.9788529276847839,0.07822945713996887,0.7938540577888489,0.6218980550765991
34,0.9807754158973694,0.08087116479873657,0.811779797077179,0.5155349969863892
35,0.9932714104652405,0.04854981601238251,0.8297054767608643,0.5058145523071289
36,0.9961550831794739,0.03950894623994827,0.8309859037399292,0.5312764644622803
37,0.9987183809280396,0.03267802298069,0.824583888053894,0.5289402604103088
38,0.9993591904640198,0.027883796021342278,0.8233034610748291,0.5204136967658997
39,0.9855815172195435,0.06738094240427017,0.787451982498169,0.6564388871192932
40,0.9804549813270569,0.09226096421480179,0.7976952791213989,0.6262876391410828
41,0.9916693568229675,0.04263272508978844,0.8181818127632141,0.5457346439361572
