epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495033860206604,0.6837181448936462,0.6312419772148132,0.6653118133544922
1,0.6183915138244629,0.6514412760734558,0.6389244794845581,0.6399168968200684
2,0.6670938730239868,0.613808274269104,0.6581305861473083,0.620393693447113
3,0.6895225644111633,0.5828443169593811,0.6824584007263184,0.6077980995178223
4,0.7125921249389648,0.5438889265060425,0.7042253613471985,0.5482296347618103
5,0.7330983877182007,0.5170947313308716,0.7106273770332336,0.540632963180542
6,0.7747516632080078,0.4791301190853119,0.7093470096588135,0.5295698642730713
7,0.7901313900947571,0.45016127824783325,0.7183098793029785,0.5373781323432922
8,0.800384521484375,0.4286283850669861,0.7490397095680237,0.4894505739212036
9,0.8167254328727722,0.39533624053001404,0.7708066701889038,0.4652547538280487
10,0.8308234810829163,0.37159115076065063,0.7605633735656738,0.47249916195869446
11,0.8484460115432739,0.3530943691730499,0.7516005039215088,0.4777159094810486
12,0.8586991429328918,0.32122141122817993,0.7720870971679688,0.44458162784576416
13,0.876642107963562,0.2980256974697113,0.7989756464958191,0.4397525489330292
14,0.8817686438560486,0.2859843671321869,0.795134425163269,0.44086551666259766
15,0.8920217752456665,0.25877144932746887,0.8079385161399841,0.4236544668674469
16,0.9074015021324158,0.24002547562122345,0.801536500453949,0.4286310374736786
17,0.9125280380249023,0.22046387195587158,0.8130601644515991,0.3981207609176636
18,0.9240627884864807,0.20651505887508392,0.820742666721344,0.40070727467536926
19,0.9346363544464111,0.18628889322280884,0.810499370098114,0.41418442130088806
20,0.9355975389480591,0.17611576616764069,0.8181818127632141,0.41402846574783325
21,0.9468119144439697,0.15637822449207306,0.7976952791213989,0.4852495491504669
22,0.9477731585502625,0.15739597380161285,0.8271446824073792,0.416290819644928
23,0.9586670994758606,0.13077448308467865,0.8297054767608643,0.42058950662612915
24,0.9625120162963867,0.12027562409639359,0.810499370098114,0.4584750831127167
25,0.968599796295166,0.106965571641922,0.815621018409729,0.47484833002090454
26,0.9737263917922974,0.0976061075925827,0.8233034610748291,0.44904032349586487
27,0.9759692549705505,0.09327725321054459,0.8322663307189941,0.4196123480796814
28,0.9836590886116028,0.07313588261604309,0.824583888053894,0.4392479956150055
29,0.9871835708618164,0.067177414894104,0.820742666721344,0.4907644987106323
30,0.9711630940437317,0.09472227096557617,0.824583888053894,0.5237394571304321
31,0.9891060590744019,0.06271082162857056,0.8335467576980591,0.466817706823349
32,0.9830182790756226,0.06923939287662506,0.8335467576980591,0.4622246026992798
33,0.9948734641075134,0.04202871024608612,0.8335467576980591,0.46923327445983887
34,0.9987183809280396,0.032650504261255264,0.8386683464050293,0.4939154386520386
35,0.9987183809280396,0.027345962822437286,0.8284251093864441,0.49356821179389954
36,0.9996795654296875,0.023889968171715736,0.8309859037399292,0.49861353635787964
37,0.9996795654296875,0.022396985441446304,0.8373879790306091,0.5118180513381958
38,0.9996795654296875,0.01981320232152939,0.8258642554283142,0.5286757946014404
39,1.0,0.01706179790198803,0.8322663307189941,0.5369155406951904
