epoch,accuracy,loss,val_accuracy,val_loss
0,0.5698270201683044,0.6784427762031555,0.6222791075706482,0.6605669260025024
1,0.6306854486465454,0.6426514983177185,0.6325224041938782,0.6365230083465576
2,0.6543881893157959,0.6167821884155273,0.6491677165031433,0.629197895526886
3,0.6739269495010376,0.5895180702209473,0.6850191950798035,0.5944223999977112
4,0.7037155628204346,0.5599588751792908,0.6888604164123535,0.5784783959388733
5,0.7306213974952698,0.5368780493736267,0.6927016377449036,0.5748247504234314
6,0.7447149157524109,0.5149491429328918,0.6952624917030334,0.5612260103225708
7,0.7527226209640503,0.4921288788318634,0.7131882309913635,0.5347115993499756
8,0.7789878249168396,0.4603739082813263,0.7336747646331787,0.5106866359710693
9,0.7927610278129578,0.434813916683197,0.7298335433006287,0.5266202092170715
10,0.8129404187202454,0.4093639552593231,0.7503200769424438,0.48702728748321533
11,0.81934654712677,0.3922092914581299,0.7464788556098938,0.4834991991519928
12,0.8289557695388794,0.36783692240715027,0.7580025792121887,0.47516438364982605
13,0.8529788851737976,0.3387669622898102,0.7618438005447388,0.46820056438446045
14,0.8632286787033081,0.30972111225128174,0.781049907207489,0.45485007762908936
15,0.8805252909660339,0.2895866632461548,0.782330334186554,0.44646763801574707
16,0.8975015878677368,0.2590285539627075,0.787451982498169,0.4269542098045349
17,0.9019858837127686,0.24534936249256134,0.786171555519104,0.43779250979423523
18,0.9144778847694397,0.2265556901693344,0.7989756464958191,0.4198935329914093
19,0.9205637574195862,0.21217401325702667,0.7925736308097839,0.421764075756073
20,0.9327354431152344,0.1879212111234665,0.791293203830719,0.42845553159713745
21,0.9417040348052979,0.17076553404331207,0.787451982498169,0.45325735211372375
22,0.940743088722229,0.1673443466424942,0.800256073474884,0.4127521514892578
23,0.9551569223403931,0.13796302676200867,0.7938540577888489,0.4457866847515106
24,0.9609224796295166,0.13156558573246002,0.806658148765564,0.4084407687187195
25,0.9663677215576172,0.11475910246372223,0.8181818127632141,0.46898153424263
26,0.9654067754745483,0.11448977142572403,0.806658148765564,0.46219122409820557
27,0.9657270908355713,0.11729376763105392,0.8220230340957642,0.4530809223651886
28,0.9775784611701965,0.09175821393728256,0.8181818127632141,0.44462040066719055
29,0.9759769439697266,0.08506821095943451,0.8335467576980591,0.4523976445198059
30,0.9859064817428589,0.07289732247591019,0.8181818127632141,0.45538589358329773
31,0.9923126101493835,0.05733780190348625,0.824583888053894,0.4716026782989502
32,0.9932735562324524,0.05075512081384659,0.8220230340957642,0.4686104953289032
33,0.9871876835823059,0.07053650170564651,0.801536500453949,0.5487381815910339
34,0.9545163512229919,0.13312086462974548,0.8079385161399841,0.5058525800704956
