epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412868857383728,0.6956807374954224,0.5669882297515869,0.6803421974182129
1,0.59812331199646,0.6669942140579224,0.6023579835891724,0.661067008972168
2,0.6300268173217773,0.6375858187675476,0.6082529425621033,0.6504676938056946
3,0.6715817451477051,0.5820007920265198,0.6929260492324829,0.5794677734375
4,0.7150133848190308,0.5476598143577576,0.6907824277877808,0.5710659623146057
5,0.7517426013946533,0.48103755712509155,0.7470524907112122,0.5057777762413025
6,0.7859249114990234,0.42567580938339233,0.7749196290969849,0.46160271763801575
7,0.8191689252853394,0.3672654926776886,0.7883172631263733,0.4731823205947876
8,0.8447721004486084,0.3256615996360779,0.8017148971557617,0.4475778043270111
9,0.8644772171974182,0.2935844957828522,0.8081457614898682,0.40989434719085693
10,0.8884718418121338,0.2486484944820404,0.81993567943573,0.44582194089889526
11,0.8973190188407898,0.23024818301200867,0.8483386635780334,0.36377424001693726
12,0.9182305335998535,0.19678334891796112,0.8563773036003113,0.38786935806274414
13,0.9301608800888062,0.1700071394443512,0.8376205563545227,0.5254395604133606
14,0.9310991764068604,0.16508610546588898,0.8595927357673645,0.3820485472679138
15,0.9415549635887146,0.13885582983493805,0.8788853287696838,0.3699818551540375
16,0.9600536227226257,0.09766467660665512,0.8783494234085083,0.4527617394924164
17,0.9565683603286743,0.11547620594501495,0.8981779217720032,0.39117640256881714
18,0.9630026817321777,0.0929785668849945,0.8622722625732422,0.4883511960506439
19,0.9363270998001099,0.16821350157260895,0.9024651646614075,0.3123248219490051
20,0.97050940990448,0.07649936527013779,0.9051446914672852,0.3683362901210785
21,0.9654155373573303,0.10358084738254547,0.8938906788825989,0.394780695438385
22,0.9522787928581238,0.13260848820209503,0.8145766258239746,0.4765058159828186
23,0.9571045637130737,0.11007079482078552,0.8799571394920349,0.5373499989509583
24,0.9711796045303345,0.07397894561290741,0.9019292593002319,0.46583905816078186
25,0.9769436717033386,0.054665885865688324,0.8938906788825989,0.389036625623703
