epoch,accuracy,loss,val_accuracy,val_loss
0,0.5486595034599304,0.6905012726783752,0.5943194031715393,0.6742146611213684
1,0.5965147614479065,0.6630873084068298,0.6087888479232788,0.6560261845588684
2,0.6324396729469299,0.6365028619766235,0.6350482106208801,0.6267285943031311
3,0.6710456013679504,0.5941463112831116,0.68006432056427,0.5798379182815552
4,0.7042895555496216,0.5519179105758667,0.7154340744018555,0.5571363568305969
5,0.7498659491539001,0.49694404006004333,0.7331189513206482,0.5307443141937256
6,0.7861930131912231,0.4277920126914978,0.7561629414558411,0.4878222346305847
7,0.8119302988052368,0.37967362999916077,0.7834941148757935,0.47597864270210266
8,0.8290884494781494,0.34886738657951355,0.7851018309593201,0.4755125641822815
9,0.8643431663513184,0.2918156385421753,0.806002140045166,0.44388243556022644
10,0.8857908844947815,0.2636987566947937,0.8322615027427673,0.472013384103775
11,0.8979892730712891,0.22876866161823273,0.8392282724380493,0.45463311672210693
12,0.9130026698112488,0.20183445513248444,0.8483386635780334,0.41543492674827576
13,0.9187667369842529,0.17504622042179108,0.8472668528556824,0.441044420003891
14,0.9182305335998535,0.1796882152557373,0.8183279633522034,0.4914257526397705
15,0.9336460828781128,0.14692558348178864,0.8649517893791199,0.4146992266178131
16,0.9473190307617188,0.13032615184783936,0.848874568939209,0.49054956436157227
17,0.9526809453964233,0.11706093698740005,0.8467309474945068,0.595702588558197
18,0.9442359209060669,0.14057010412216187,0.8729903697967529,0.47787755727767944
19,0.9620643258094788,0.0832940861582756,0.8633440732955933,0.5614646077156067
20,0.9288203716278076,0.19506153464317322,0.8478027582168579,0.5046943426132202
21,0.9613941311836243,0.09043091535568237,0.8756698966026306,0.42920687794685364
22,0.9575067162513733,0.11740679293870926,0.8687031269073486,0.4677567780017853
23,0.9595174193382263,0.09746816009283066,0.8858520984649658,0.4441750943660736
24,0.9609919786453247,0.09750440716743469,0.8826366662979126,0.46830621361732483
25,0.9635388851165771,0.09799971431493759,0.8912111520767212,0.42279917001724243
26,0.975469172000885,0.057453520596027374,0.8928188681602478,0.4945969879627228
27,0.9313672780990601,0.2382160723209381,0.8370846509933472,0.44555625319480896
28,0.9575067162513733,0.09759081900119781,0.8938906788825989,0.41910284757614136
29,0.9690348505973816,0.08833645284175873,0.8745980858802795,0.5104782581329346
30,0.975469172000885,0.0730070248246193,0.8804930448532104,0.4698098301887512
31,0.9733244180679321,0.07840847969055176,0.8772776126861572,0.43374207615852356
32,0.9718498587608337,0.072406105697155,0.8692390322685242,0.5933263897895813
33,0.9780160784721375,0.053914498537778854,0.889067530632019,0.4823746979236603
