epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158177018165588,0.6947429776191711,0.5075026750564575,0.6919083595275879
1,0.531367301940918,0.6896900534629822,0.5396569967269897,0.6905529499053955
2,0.5701072216033936,0.6742767691612244,0.57502681016922,0.6722243428230286
3,0.6123324632644653,0.6481856107711792,0.618971049785614,0.6686267256736755
4,0.6497318744659424,0.6116636395454407,0.6441586017608643,0.6181164383888245
5,0.6886059045791626,0.5613085031509399,0.6463022232055664,0.6281773447990417
6,0.7319034934043884,0.5073983669281006,0.6972132921218872,0.5522354245185852
7,0.7742627263069153,0.4432319402694702,0.7406216263771057,0.5058012008666992
8,0.8004021644592285,0.3906351327896118,0.777063250541687,0.4397333860397339
9,0.8323056101799011,0.34776753187179565,0.790996789932251,0.46079450845718384
10,0.8352546691894531,0.3402005136013031,0.7470524907112122,0.5463990569114685
11,0.8396782875061035,0.3727526366710663,0.8017148971557617,0.4298452138900757
12,0.8896782994270325,0.24104806780815125,0.7829582095146179,0.5825958847999573
13,0.8997318744659424,0.2193743735551834,0.833869218826294,0.44026339054107666
14,0.9164879322052002,0.1834556609392166,0.8124330043792725,0.4677037298679352
15,0.9171581864356995,0.19206391274929047,0.827974259853363,0.3903908431529999
16,0.932305634021759,0.14424578845500946,0.8483386635780334,0.442046582698822
17,0.9290884733200073,0.14886485040187836,0.8494104743003845,0.4486413598060608
18,0.9344503879547119,0.14604227244853973,0.859056830406189,0.36427953839302063
19,0.9418230652809143,0.13870327174663544,0.8612004518508911,0.41142401099205017
20,0.9475871324539185,0.10602278262376785,0.8569132089614868,0.45613470673561096
21,0.9453083276748657,0.12317485362291336,0.8494104743003845,0.5041092038154602
22,0.9415549635887146,0.13875731825828552,0.8504823446273804,0.47603458166122437
23,0.9525468945503235,0.0996289998292923,0.8638799786567688,0.4456114172935486
24,0.9510723948478699,0.1009434163570404,0.8729903697967529,0.44134432077407837
25,0.9435656666755676,0.1210085079073906,0.8504823446273804,0.49331802129745483
26,0.9506702423095703,0.10602032393217087,0.8767417073249817,0.4481750726699829
27,0.9474530816078186,0.12855634093284607,0.8553054928779602,0.5241838693618774
28,0.9537533521652222,0.10087879002094269,0.8788853287696838,0.42282816767692566
29,0.9164879322052002,0.2792969048023224,0.7357984781265259,0.5885326862335205
30,0.9217157959938049,0.16976501047611237,0.8633440732955933,0.37529170513153076
31,0.9624664783477783,0.07314394414424896,0.8708467483520508,0.41103512048721313
32,0.9670241475105286,0.06032859906554222,0.867095410823822,0.4553437829017639
33,0.959785521030426,0.080208420753479,0.8644158840179443,0.49690696597099304
