epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163755416870117,0.7982624769210815,0.5131004452705383,0.7084478139877319
1,0.5141921639442444,0.7708746790885925,0.5174672603607178,0.7044926285743713
2,0.5152838230133057,0.7830806970596313,0.5218340754508972,0.7005230188369751
3,0.5169214010238647,0.7790051698684692,0.5349345207214355,0.6967644095420837
4,0.5240174531936646,0.781660795211792,0.5458515286445618,0.6930432319641113
5,0.5343886613845825,0.755629301071167,0.5589519739151001,0.6894941926002502
6,0.5349345207214355,0.7575695514678955,0.5633187890052795,0.6860439777374268
7,0.5382096171379089,0.7592687010765076,0.5655021667480469,0.6826315522193909
8,0.5240174531936646,0.757849931716919,0.5698689818382263,0.6792438626289368
9,0.5382096171379089,0.7632461786270142,0.5764192342758179,0.6758235096931458
10,0.5158296823501587,0.7781376242637634,0.5786026120185852,0.6724803447723389
11,0.5480349063873291,0.7534657716751099,0.5851528644561768,0.6691319942474365
12,0.5534934401512146,0.7243907451629639,0.6004366874694824,0.6660027503967285
13,0.5534934401512146,0.7340604066848755,0.6048035025596619,0.6627516150474548
14,0.5507642030715942,0.7351211309432983,0.6048035025596619,0.6595154404640198
15,0.5409388542175293,0.749839186668396,0.6091703176498413,0.6563024520874023
16,0.5491266250610352,0.7310780882835388,0.6200873255729675,0.6534092426300049
17,0.5611353516578674,0.7363797426223755,0.6310043931007385,0.6504577994346619
18,0.5846070051193237,0.7137333154678345,0.635371208190918,0.6475505828857422
19,0.5469432473182678,0.7407646179199219,0.6419214010238647,0.6445622444152832
20,0.556768536567688,0.7254766225814819,0.6484715938568115,0.6417901515960693
21,0.567139744758606,0.7286879420280457,0.6506550312042236,0.6389985680580139
22,0.5665938854217529,0.7273374795913696,0.652838408946991,0.6361741423606873
23,0.5829694271087646,0.6960880160331726,0.652838408946991,0.6333409547805786
24,0.5693231225013733,0.7126009464263916,0.6593886613845825,0.6306813359260559
25,0.5731440782546997,0.7216005325317383,0.6724891066551208,0.6280345916748047
26,0.5867903828620911,0.6961531043052673,0.6790392994880676,0.6254289746284485
27,0.6009825468063354,0.6992349624633789,0.6834061145782471,0.6227714419364929
28,0.5867903828620911,0.7023659348487854,0.6877729296684265,0.6203418970108032
29,0.5987991094589233,0.698871374130249,0.692139744758606,0.6178353428840637
30,0.5977074503898621,0.6874059438705444,0.6965065598487854,0.6153795719146729
31,0.5949781537055969,0.6935545206069946,0.7030567526817322,0.6130053997039795
32,0.6168122291564941,0.6639496088027954,0.7074235677719116,0.610577404499054
33,0.5922489166259766,0.6941247582435608,0.7117903828620911,0.6082136034965515
34,0.5889738202095032,0.6952728033065796,0.7183406352996826,0.6058858036994934
35,0.5769650936126709,0.7056530714035034,0.7183406352996826,0.6036094427108765
36,0.6026200652122498,0.6822221875190735,0.7270742654800415,0.601224958896637
37,0.59552401304245,0.6899402141571045,0.7292576432228088,0.5990507006645203
38,0.6168122291564941,0.6637402176856995,0.7358078360557556,0.5968376994132996
39,0.6217249035835266,0.6676189303398132,0.7401746511459351,0.5946489572525024
40,0.6037117838859558,0.6733551621437073,0.7445414662361145,0.5925012230873108
41,0.6124454140663147,0.6788715124130249,0.7467249035835266,0.5903702974319458
42,0.6200873255729675,0.6575613021850586,0.748908281326294,0.5882390737533569
43,0.5987991094589233,0.688884437084198,0.751091718673706,0.5860448479652405
44,0.625545859336853,0.669675350189209,0.7532750964164734,0.5839183330535889
45,0.6337336301803589,0.6483674049377441,0.7532750964164734,0.581767201423645
46,0.6222707629203796,0.6735029816627502,0.7576419115066528,0.5796907544136047
47,0.6162663698196411,0.6662094593048096,0.7620087265968323,0.5775363445281982
48,0.6435589790344238,0.6525676250457764,0.7641921639442444,0.5754908919334412
49,0.6462882161140442,0.6471642255783081,0.7641921639442444,0.5734987854957581
50,0.635371208190918,0.6523879170417786,0.7685589790344238,0.5715415477752686
51,0.6310043931007385,0.6457144021987915,0.7707423567771912,0.5696134567260742
52,0.6446506381034851,0.6381887793540955,0.7707423567771912,0.5676678419113159
53,0.6391921639442444,0.6534878015518188,0.7751091718673706,0.5656892657279968
54,0.6468340754508972,0.6369760036468506,0.7729257345199585,0.5638713836669922
55,0.6288209557533264,0.6568177342414856,0.7751091718673706,0.5619440674781799
56,0.65447598695755,0.6285525560379028,0.7729257345199585,0.5600512623786926
57,0.6293668150901794,0.6550351977348328,0.7772925496101379,0.5581474304199219
58,0.6555677056312561,0.62017422914505,0.7772925496101379,0.5562955737113953
59,0.6435589790344238,0.6394097208976746,0.77947598695755,0.5545108318328857
60,0.6648471355438232,0.6279877424240112,0.7816593647003174,0.552661657333374
61,0.6582969427108765,0.6350714564323425,0.7838428020477295,0.550835907459259
62,0.6713973879814148,0.616306483745575,0.7838428020477295,0.5490070581436157
63,0.6615720391273499,0.6259819865226746,0.7882096171379089,0.5472304821014404
64,0.6375545859336853,0.637818455696106,0.7882096171379089,0.5454626679420471
65,0.653930127620697,0.6150301098823547,0.7882096171379089,0.5437122583389282
66,0.6484715938568115,0.6243476867675781,0.7903929948806763,0.5418549180030823
67,0.653384268283844,0.6259501576423645,0.7903929948806763,0.5400907397270203
68,0.6593886613845825,0.6203082203865051,0.7947598099708557,0.5384093523025513
69,0.6730349063873291,0.6147761940956116,0.7969432473182678,0.5367457866668701
70,0.6550218462944031,0.6333029270172119,0.7969432473182678,0.5350289344787598
71,0.6741266250610352,0.6114323139190674,0.8013100624084473,0.5333849191665649
72,0.6468340754508972,0.6302626729011536,0.8013100624084473,0.5317521095275879
73,0.6784934401512146,0.6097111105918884,0.8034934401512146,0.5300835967063904
74,0.6681222915649414,0.6164263486862183,0.8122270703315735,0.5284863710403442
75,0.6844978332519531,0.598121702671051,0.8122270703315735,0.5268962979316711
76,0.6610261797904968,0.6163529753684998,0.8122270703315735,0.5253231525421143
77,0.6675764322280884,0.6068634986877441,0.8165938854217529,0.5237686038017273
78,0.6752183437347412,0.6078619956970215,0.8144105076789856,0.5221803784370422
79,0.6653929948806763,0.6113621592521667,0.8165938854217529,0.5206030607223511
80,0.6763100624084473,0.587459921836853,0.8187772631645203,0.5190396904945374
81,0.6801310181617737,0.6036578416824341,0.8165938854217529,0.5175109505653381
82,0.6954148411750793,0.5828570127487183,0.8165938854217529,0.515989363193512
83,0.6888646483421326,0.6035013794898987,0.8187772631645203,0.5144928097724915
84,0.6883187890052795,0.5950854420661926,0.8187772631645203,0.5129339694976807
85,0.6970524191856384,0.5888651013374329,0.8187772631645203,0.5114741921424866
