epoch,accuracy,loss,val_accuracy,val_loss
0,0.535905659198761,0.6949710249900818,0.5235546231269836,0.6948294043540955
1,0.5774383544921875,0.6720899343490601,0.5920770764350891,0.6664955615997314
2,0.668006420135498,0.6108130216598511,0.6563169360160828,0.6309241056442261
3,0.7390139102935791,0.519353449344635,0.6841541528701782,0.5977025032043457
4,0.8017148971557617,0.41997331380844116,0.6841541528701782,0.597517728805542
5,0.8443194031715393,0.34201282262802124,0.7323340177536011,0.5547863245010376
6,0.8906752467155457,0.2537548840045929,0.7205567359924316,0.6539199352264404
7,0.9284566044807434,0.17825593054294586,0.7441113591194153,0.6658605933189392
8,0.9515005350112915,0.13691312074661255,0.7430406808853149,0.7794967889785767
9,0.9705252051353455,0.07857646048069,0.7537473440170288,0.8718346953392029
10,0.9833869338035583,0.05006127059459686,0.7537473440170288,0.984399139881134
11,0.9815112352371216,0.0568464919924736,0.7526766657829285,1.1612499952316284
12,0.9807074069976807,0.061482641845941544,0.7580299973487854,1.1008367538452148
13,0.9884780049324036,0.03752044960856438,0.7665953040122986,1.0996503829956055
14,0.9959806799888611,0.013429997488856316,0.7751606106758118,1.1470667123794556
15,0.9965165853500366,0.014084341935813427,0.7505353093147278,1.3275011777877808
16,0.9954447746276855,0.015224232338368893,0.721627414226532,1.5337610244750977
17,0.9758842587471008,0.06399061530828476,0.7152034044265747,1.2301267385482788
18,0.9812433123588562,0.06240113452076912,0.7483940124511719,1.0675371885299683
19,0.9951768517494202,0.01589873619377613,0.7366167306900024,1.3911359310150146
