epoch,accuracy,loss,val_accuracy,val_loss
0,0.5455519556999207,0.6935164928436279,0.5434083342552185,0.6914972066879272
1,0.6138799786567688,0.6573485732078552,0.6087888479232788,0.6626294255256653
2,0.6752411723136902,0.5921874642372131,0.672025740146637,0.6251380443572998
3,0.7486602067947388,0.5108420848846436,0.6923901438713074,0.5779819488525391
4,0.7995712757110596,0.4320562183856964,0.7052518725395203,0.5706503391265869
5,0.8443194031715393,0.347289115190506,0.6998928189277649,0.7068197727203369
6,0.8850482106208801,0.27919724583625793,0.7524116039276123,0.5698703527450562
7,0.9142550826072693,0.20511984825134277,0.7524116039276123,0.7013691663742065
8,0.952036440372467,0.135281041264534,0.7416934370994568,0.7448849678039551
9,0.9667738676071167,0.09712729603052139,0.7609860897064209,0.7897987961769104
10,0.9833869338035583,0.05362534895539284,0.7395498156547546,0.9946041107177734
11,0.9831189513206482,0.04551180824637413,0.715969979763031,1.1741517782211304
12,0.9734726548194885,0.06720761209726334,0.7481243014335632,0.9394297003746033
13,0.9900857210159302,0.030889151617884636,0.7534834146499634,1.0481072664260864
14,0.9911575317382812,0.02764059044420719,0.729903519153595,1.2066891193389893
