epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404608845710754,0.6923847198486328,0.5862808227539062,0.6786090135574341
1,0.6205787658691406,0.6498209834098816,0.6366559267044067,0.6474751234054565
2,0.6961414813995361,0.5786849856376648,0.6848874688148499,0.6368347406387329
3,0.7459806799888611,0.5075878500938416,0.700964629650116,0.5774294137954712
4,0.8102893829345703,0.40338993072509766,0.7331189513206482,0.5467057228088379
5,0.8652197122573853,0.3235701620578766,0.7513397932052612,0.5452881455421448
6,0.8984458446502686,0.23688317835330963,0.7588424682617188,0.586107611656189
7,0.9276527166366577,0.17840468883514404,0.7545552253723145,0.6231224536895752
8,0.9541800618171692,0.11616022139787674,0.7663451433181763,0.7452384829521179
9,0.9673097729682922,0.09017641097307205,0.7534834146499634,0.7739064693450928
10,0.9777598977088928,0.06600530445575714,0.7706323862075806,0.841020941734314
11,0.9892818927764893,0.03897715359926224,0.7577706575393677,0.9362000226974487
12,0.9807074069976807,0.055363088846206665,0.7416934370994568,0.9937823414802551
13,0.986066460609436,0.043844085186719894,0.7642015218734741,1.045617938041687
14,0.9938370585441589,0.024036535993218422,0.7663451433181763,0.987433671951294
15,1.0,0.0052896528504788876,0.7717041969299316,1.1263517141342163
16,1.0,0.0009768896270543337,0.777063250541687,1.1644130945205688
17,1.0,0.0004938189522363245,0.777063250541687,1.1907575130462646
18,1.0,0.0003569945693016052,0.7749196290969849,1.208064317703247
19,1.0,0.00027607104857452214,0.777063250541687,1.2404981851577759
20,1.0,0.000226559946895577,0.7781350612640381,1.2574846744537354
21,1.0,0.0001862313220044598,0.7749196290969849,1.2691606283187866
22,1.0,0.0001556339266244322,0.7781350612640381,1.2886910438537598
23,1.0,0.00013090789434500039,0.7749196290969849,1.3012818098068237
24,1.0,0.00011249563976889476,0.7738478183746338,1.316594123840332
25,1.0,9.779744868865237e-05,0.7792068719863892,1.334742784500122
26,1.0,8.444542618235573e-05,0.7781350612640381,1.3468341827392578
27,1.0,7.393498526653275e-05,0.7759914398193359,1.3590480089187622
28,1.0,6.527022196678445e-05,0.7749196290969849,1.3699017763137817
29,1.0,5.8267458371119574e-05,0.7749196290969849,1.3788775205612183
30,1.0,5.179746221983805e-05,0.7738478183746338,1.392221212387085
