epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113362073898315,0.9378798604011536,0.5298651456832886,0.9797765016555786
1,0.5185720920562744,0.7863284349441528,0.5125240683555603,0.7107966542243958
2,0.5706705451011658,0.6958625316619873,0.5684008002281189,0.6932692527770996
3,0.5923781991004944,0.6873495578765869,0.6069363951683044,0.6766905188560486
4,0.6155330538749695,0.6559625864028931,0.560693621635437,0.6757513284683228
5,0.6386879086494446,0.643388569355011,0.6281310319900513,0.6611485481262207
6,0.6763145327568054,0.6089253425598145,0.6011560559272766,0.681996762752533
7,0.6893391013145447,0.5884495973587036,0.626204252243042,0.6951400637626648
8,0.68499755859375,0.5938293933868408,0.6454720497131348,0.6246170401573181
9,0.7144235372543335,0.5639352202415466,0.6936416029930115,0.6082598567008972
10,0.7385431528091431,0.5332087874412537,0.6242774724960327,0.7656909227371216
11,0.7525325417518616,0.49766722321510315,0.7167630195617676,0.5999846458435059
12,0.799324631690979,0.4539390802383423,0.6936416029930115,0.5677455067634583
13,0.7901591658592224,0.43935123085975647,0.6724470257759094,0.6699633002281189
14,0.8104196786880493,0.4112516939640045,0.712909460067749,0.6295375227928162
15,0.8417751789093018,0.35418760776519775,0.7109826803207397,0.6646465063095093
16,0.8615533113479614,0.3166176676750183,0.6724470257759094,0.8700125813484192
