epoch,accuracy,loss,val_accuracy,val_loss
0,0.515195369720459,0.9544948935508728,0.5240848064422607,0.7725874185562134
1,0.5262904167175293,0.760331928730011,0.5240848064422607,0.69706130027771
2,0.5161601305007935,0.7261938452720642,0.5067437291145325,0.7051939964294434
3,0.5518572330474854,0.6946280002593994,0.5722543597221375,0.6768571138381958
4,0.5899662375450134,0.6794789433479309,0.5934489369392395,0.6799588203430176
5,0.6410998702049255,0.6441117525100708,0.5973024964332581,0.660338819026947
6,0.6536420583724976,0.637602686882019,0.6184971332550049,0.6496938467025757
7,0.6512300968170166,0.6230148077011108,0.6223506927490234,0.6616469025611877
8,0.6666666865348816,0.6165753602981567,0.6454720497131348,0.6379345059394836
9,0.6936806440353394,0.5848007798194885,0.6416184902191162,0.6453108787536621
10,0.7221418023109436,0.5582333207130432,0.6782273650169373,0.6010333895683289
11,0.7424023151397705,0.5249570608139038,0.7071291208267212,0.5891785621643066
12,0.7660395503044128,0.5003620982170105,0.7052023410797119,0.6050812602043152
13,0.7708634734153748,0.4866853952407837,0.7206165790557861,0.6019099354743958
14,0.7916063666343689,0.4450756311416626,0.7052023410797119,0.624965488910675
15,0.817173182964325,0.41960570216178894,0.6859344840049744,0.6900811195373535
16,0.8432223796844482,0.3725501298904419,0.7341040372848511,0.6093046069145203
17,0.8509406447410583,0.33560916781425476,0.7514451146125793,0.5504379272460938
18,0.8890497088432312,0.27805736660957336,0.7418111562728882,0.7134625315666199
19,0.8924264311790466,0.26398858428001404,0.7090559005737305,0.7751641869544983
20,0.898697555065155,0.2446175217628479,0.726396918296814,0.8541902899742126
21,0.9300530552864075,0.19113866984844208,0.7206165790557861,0.8955317735671997
22,0.9334298372268677,0.15893468260765076,0.7437379360198975,0.8221818208694458
