epoch,accuracy,loss,val_accuracy,val_loss
0,0.4891461730003357,1.072150707244873,0.4778420031070709,1.3122190237045288
1,0.5291847586631775,0.7951693534851074,0.5183044075965881,0.7005409002304077
2,0.5479980707168579,0.7137221693992615,0.5529865026473999,0.692695140838623
3,0.5643994212150574,0.7008890509605408,0.5279383659362793,0.718894362449646
4,0.6121562719345093,0.6692842841148376,0.5780346989631653,0.6773887276649475
5,0.6208393573760986,0.6512424349784851,0.5818882584571838,0.686699628829956
6,0.6454414129257202,0.6397818326950073,0.6011560559272766,0.6557978987693787
7,0.6695610284805298,0.6205924153327942,0.610789954662323,0.665492057800293
8,0.6681138277053833,0.6011642217636108,0.6454720497131348,0.6607011556625366
9,0.6975398063659668,0.5807889103889465,0.6416184902191162,0.6800072193145752
10,0.7235890030860901,0.5520534515380859,0.6917148232460022,0.6205486059188843
11,0.7452966570854187,0.5251389741897583,0.676300585269928,0.6577404737472534
12,0.7597684264183044,0.49116575717926025,0.7071291208267212,0.5939081907272339
13,0.8080077171325684,0.4187200367450714,0.6840077042579651,0.7357670068740845
14,0.8253738284111023,0.3837171196937561,0.6608863472938538,0.8597623705863953
15,0.842739999294281,0.3703800439834595,0.6994219422340393,0.7506003975868225
16,0.8798842430114746,0.2867961525917053,0.7186897993087769,0.7224412560462952
17,0.8909792304039001,0.2621893286705017,0.6840077042579651,1.0937442779541016
18,0.9049686193466187,0.2228679060935974,0.7244701385498047,0.8925801515579224
19,0.9276410937309265,0.18129655718803406,0.7071291208267212,1.0895644426345825
20,0.9358417987823486,0.16240519285202026,0.7321772575378418,1.005204677581787
21,0.9387361407279968,0.15883152186870575,0.7186897993087769,0.9301745295524597
22,0.9623733758926392,0.10337447375059128,0.7032755017280579,1.3887722492218018
23,0.9551374912261963,0.1323356330394745,0.6782273650169373,1.3676321506500244
24,0.9657500982284546,0.09628143161535263,0.7418111562728882,1.0959067344665527
25,0.9647853374481201,0.09098081290721893,0.7013487219810486,1.1777328252792358
26,0.9686444997787476,0.08222368359565735,0.726396918296814,1.2693507671356201
27,0.9729859828948975,0.0674155056476593,0.712909460067749,1.251636028289795
28,0.9773275256156921,0.06403224915266037,0.7283236980438232,1.3725322484970093
29,0.9710564613342285,0.07798086106777191,0.7090559005737305,1.265690565109253
