epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166425704956055,0.9599002599716187,0.49903661012649536,0.9263548851013184
1,0.5147129893302917,0.7760723829269409,0.539499044418335,0.7876864671707153
2,0.5402798056602478,0.7100985050201416,0.5587668418884277,0.68294757604599
3,0.558610737323761,0.6880132555961609,0.5838150382041931,0.6747087240219116
4,0.6005788445472717,0.6719896197319031,0.6184971332550049,0.6547825932502747
5,0.6136034727096558,0.656454861164093,0.5973024964332581,0.6494888067245483
6,0.655089259147644,0.6271087527275085,0.6300578117370605,0.6630544066429138
7,0.6652194857597351,0.6080489158630371,0.6339113712310791,0.638277530670166
8,0.6767969131469727,0.6001142263412476,0.6242774724960327,0.7454341053962708
9,0.6975398063659668,0.5756421685218811,0.6666666865348816,0.6025543212890625
10,0.7269657254219055,0.5383201241493225,0.6724470257759094,0.6480429768562317
11,0.7448142766952515,0.5150993466377258,0.6878612637519836,0.5915758013725281
12,0.7703810930252075,0.4884697496891022,0.6955683827400208,0.6252520084381104
13,0.7988422513008118,0.4428313374519348,0.7032755017280579,0.6039223074913025
14,0.8137964010238647,0.41797947883605957,0.69749516248703,0.6279879808425903
15,0.8446695804595947,0.35865649580955505,0.6801541447639465,0.7597459554672241
16,0.8803666234016418,0.27638503909111023,0.6551059484481812,1.0753873586654663
17,0.9001446962356567,0.2509923577308655,0.7148362398147583,0.7312455177307129
18,0.9093101620674133,0.21655936539173126,0.7225433588027954,0.9072620272636414
19,0.9329473972320557,0.1691969484090805,0.6878612637519836,1.077385663986206
20,0.941630482673645,0.14125272631645203,0.6859344840049744,1.2708830833435059
21,0.9324650168418884,0.1571331024169922,0.7514451146125793,0.9688563346862793
22,0.9556198716163635,0.12835745513439178,0.7032755017280579,1.1095240116119385
23,0.9618909955024719,0.1016947329044342,0.726396918296814,0.9859838485717773
24,0.9792571067810059,0.05985932797193527,0.7437379360198975,1.134903073310852
25,0.969609260559082,0.08445052057504654,0.7341040372848511,1.1619174480438232
26,0.9715388417243958,0.07703757286071777,0.726396918296814,1.2074896097183228
