epoch,accuracy,loss,val_accuracy,val_loss
0,0.515195369720459,0.9850865006446838,0.4971098303794861,0.921866774559021
1,0.5171249508857727,0.7685369849205017,0.49325627088546753,0.7072880268096924
2,0.5214664936065674,0.720687985420227,0.5452793836593628,0.6894979476928711
3,0.5672937631607056,0.6858696341514587,0.5703275799751282,0.6963747143745422
4,0.6169801950454712,0.6635124087333679,0.5684008002281189,0.6845576167106628
5,0.6314520239830017,0.6604740023612976,0.5876685976982117,0.7079581022262573
6,0.6324167847633362,0.6314758658409119,0.6242774724960327,0.6408432126045227
7,0.6555716395378113,0.6312981247901917,0.6454720497131348,0.6576117873191833
8,0.6685962080955505,0.6094570159912109,0.6339113712310791,0.6519309878349304
9,0.7163531184196472,0.572510302066803,0.647398829460144,0.6618212461471558
10,0.7173178791999817,0.5623956918716431,0.662813127040863,0.6216205358505249
11,0.7583212852478027,0.5073919296264648,0.6897880434989929,0.6931003332138062
12,0.7766522169113159,0.4864293932914734,0.6685934662818909,0.6944137215614319
13,0.8084900975227356,0.4218020737171173,0.7071291208267212,0.6018831133842468
14,0.8133140206336975,0.40474390983581543,0.6705202460289001,0.8024379014968872
15,0.8369512557983398,0.36338111758232117,0.6820809245109558,0.7965030670166016
16,0.8779546618461609,0.28301557898521423,0.7071291208267212,0.7790176272392273
17,0.8938736319541931,0.2528267204761505,0.6820809245109558,0.9512120485305786
18,0.9146165251731873,0.20828288793563843,0.69749516248703,1.0278395414352417
