epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7123029232025146,0.6451612710952759,0.6516245603561401
1,0.7950819730758667,0.5791851282119751,0.6774193644523621,0.5737375617027283
2,0.7950819730758667,0.47440287470817566,0.6774193644523621,0.530519425868988
3,0.7786885499954224,0.40476182103157043,0.7096773982048035,0.5573959946632385
4,0.7786885499954224,0.367139607667923,0.6774193644523621,0.5380017757415771
5,0.8442623019218445,0.3223305344581604,0.6774193644523621,0.5189789533615112
6,0.8770492076873779,0.279381662607193,0.7419354915618896,0.4641816020011902
7,0.9180327653884888,0.22941815853118896,0.774193525314331,0.4452841281890869
8,0.9262295365333557,0.1927311271429062,0.7419354915618896,0.45233726501464844
9,0.9590163826942444,0.15143953263759613,0.7419354915618896,0.4783342480659485
10,0.9754098653793335,0.11914879083633423,0.774193525314331,0.5100873708724976
11,0.9836065769195557,0.08935850113630295,0.774193525314331,0.5431545972824097
12,0.9918032884597778,0.07271019369363785,0.7419354915618896,0.590729296207428
