epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163934230804443,0.6862164735794067,0.7096773982048035,0.6083072423934937
1,0.7377049326896667,0.5484428405761719,0.7096773982048035,0.489047646522522
2,0.7213114500045776,0.47932732105255127,0.7096773982048035,0.4444819986820221
3,0.7540983557701111,0.4434811770915985,0.7096773982048035,0.4177780747413635
4,0.7950819730758667,0.400804340839386,0.7096773982048035,0.38041457533836365
5,0.8360655903816223,0.3601665794849396,0.774193525314331,0.35169023275375366
6,0.8770492076873779,0.3298967480659485,0.8064516186714172,0.3258988559246063
7,0.8852459192276001,0.29745611548423767,0.774193525314331,0.31396129727363586
8,0.9098360538482666,0.2648756206035614,0.774193525314331,0.326215922832489
9,0.9098360538482666,0.23504281044006348,0.8387096524238586,0.31789466738700867
10,0.9262295365333557,0.20168448984622955,0.8387096524238586,0.29610928893089294
11,0.9180327653884888,0.17331531643867493,0.774193525314331,0.3113971948623657
12,0.9344262480735779,0.14213302731513977,0.8387096524238586,0.3252788186073303
13,0.9508196711540222,0.11990711092948914,0.774193525314331,0.32871565222740173
14,0.9754098653793335,0.08931224048137665,0.774193525314331,0.3542373776435852
