epoch,accuracy,loss,val_accuracy,val_loss
0,0.5648598074913025,0.8960160613059998,0.6137217879295349,0.712601900100708
1,0.6283879280090332,0.7383764386177063,0.6463032364845276,0.6341044306755066
2,0.6745260953903198,0.6587779521942139,0.7048872113227844,0.5781086087226868
3,0.7176876068115234,0.5809122323989868,0.6848371028900146,0.5986256003379822
4,0.7564624547958374,0.5072647333145142,0.7456140518188477,0.5210848450660706
5,0.7860723733901978,0.4563460648059845,0.7885338068008423,0.441850870847702
6,0.8097289800643921,0.41401609778404236,0.8032581210136414,0.41808566451072693
7,0.834090530872345,0.37104088068008423,0.7832080125808716,0.5064233541488647
8,0.8542221784591675,0.3302249312400818,0.8320801854133606,0.38455086946487427
9,0.8705154061317444,0.2953559458255768,0.8405388593673706,0.36097797751426697
10,0.8853203654289246,0.2722683846950531,0.8370927572250366,0.37070536613464355
11,0.8955820202827454,0.24856804311275482,0.8308270573616028,0.40072160959243774
12,0.9046686291694641,0.22408032417297363,0.86654132604599,0.3198038637638092
13,0.9167319536209106,0.20153336226940155,0.8505638837814331,0.34847491979599
14,0.9280118942260742,0.17667365074157715,0.8311403393745422,0.40798380970954895
15,0.9349052309989929,0.1629197895526886,0.8790726661682129,0.2886876165866852
16,0.9422685503959656,0.14481832087039948,0.886904776096344,0.27668896317481995
17,0.952765166759491,0.122618168592453,0.8768796920776367,0.323649138212204
18,0.9504151940345764,0.1247880682349205,0.8753132820129395,0.30199819803237915
19,0.9519818425178528,0.12100710719823837,0.8806390762329102,0.29858994483947754
20,0.9620867967605591,0.09516002237796783,0.8953633904457092,0.28801628947257996
21,0.9640451073646545,0.09139023721218109,0.8853383660316467,0.33263716101646423
22,0.9675701260566711,0.0885145366191864,0.8865914940834045,0.3291463553905487
23,0.9692150950431824,0.08063828200101852,0.8922305703163147,0.30546310544013977
24,0.965533435344696,0.0892634391784668,0.8919172883033752,0.28702858090400696
25,0.9746201038360596,0.06925105303525925,0.8687343597412109,0.39221566915512085
