epoch,accuracy,loss,val_accuracy,val_loss
0,0.5400642156600952,0.9403165578842163,0.6115288138389587,0.7077231407165527
1,0.6111850738525391,0.7574016451835632,0.6450501084327698,0.6529255509376526
2,0.6647607088088989,0.6620744466781616,0.7014411091804504,0.5709580183029175
3,0.7199028730392456,0.5785027146339417,0.7387217879295349,0.5605514645576477
4,0.7631393671035767,0.49183759093284607,0.7578321099281311,0.5094037652015686
5,0.8006579279899597,0.42868703603744507,0.7374686598777771,0.5502296090126038
6,0.8276023864746094,0.3755309283733368,0.8145363330841064,0.40455886721611023
7,0.8581499457359314,0.32108819484710693,0.8082706928253174,0.4280761182308197
8,0.8767133951187134,0.28790202736854553,0.814223051071167,0.4097151458263397
9,0.8930837512016296,0.24767298996448517,0.8308270573616028,0.3853885531425476
10,0.9135270714759827,0.21070151031017303,0.851190447807312,0.34488850831985474
11,0.9244145154953003,0.18771158158779144,0.863095223903656,0.3221941888332367
12,0.9370251297950745,0.16181065142154694,0.8693609237670898,0.2945172190666199
13,0.9446228742599487,0.13992883265018463,0.8605889678001404,0.3348422348499298
14,0.9467377066612244,0.13447071611881256,0.8859649300575256,0.28391891717910767
15,0.9546487331390381,0.1168503686785698,0.8662280440330505,0.3644229471683502
16,0.9563719034194946,0.11054916679859161,0.878446102142334,0.3297719955444336
17,0.9573118090629578,0.10338854789733887,0.8778195381164551,0.3266083300113678
18,0.9649878740310669,0.08886024355888367,0.8853383660316467,0.31530553102493286
19,0.970784068107605,0.079025998711586,0.8872180581092834,0.3089134097099304
20,0.9727421998977661,0.0702061653137207,0.8740601539611816,0.37200090289115906
21,0.9710973501205444,0.07648836821317673,0.88345867395401,0.3399094045162201
22,0.9746220707893372,0.06452475488185883,0.8872180581092834,0.3593522310256958
23,0.9756402969360352,0.06381939351558685,0.898809552192688,0.29781436920166016
24,0.9743871092796326,0.06690941005945206,0.8959899544715881,0.3170601427555084
25,0.9775984883308411,0.06094762682914734,0.9016290903091431,0.29573309421539307
26,0.9786950945854187,0.05814152583479881,0.896616518497467,0.32716289162635803
27,0.9863710999488831,0.03914394974708557,0.8925438523292542,0.332143098115921
28,0.9794783592224121,0.05556153878569603,0.8991228342056274,0.31409525871276855
29,0.980574905872345,0.05064823105931282,0.9116541147232056,0.2830536961555481
30,0.9830030798912048,0.04662957042455673,0.88345867395401,0.3862369656562805
31,0.9819847941398621,0.04803512990474701,0.9025689363479614,0.31146594882011414
32,0.9828463792800903,0.04752771183848381,0.9038220643997192,0.2833961546421051
33,0.9850395321846008,0.042042795568704605,0.8959899544715881,0.3425973057746887
34,0.9820631146430969,0.048128239810466766,0.8909774422645569,0.3609633147716522
