epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491501688957214,0.9424535036087036,0.5877193212509155,0.7415671944618225
1,0.6190961003303528,0.7573978900909424,0.666979968547821,0.6136588454246521
2,0.6599827408790588,0.6598754525184631,0.6995614171028137,0.5871706604957581
3,0.7122268080711365,0.5759551525115967,0.7327694296836853,0.5271477103233337
4,0.7568731904029846,0.5009806752204895,0.7384085059165955,0.5197687149047852
5,0.7869507074356079,0.4487072229385376,0.8060777187347412,0.4184402525424957
6,0.8251742720603943,0.3857329785823822,0.7897869944572449,0.4488461911678314
7,0.8429545164108276,0.34674984216690063,0.8229950070381165,0.3977138102054596
8,0.8699772953987122,0.29931724071502686,0.7888470888137817,0.46217668056488037
9,0.8861909508705139,0.2649227976799011,0.8195488452911377,0.4260813295841217
10,0.9003681540489197,0.23597769439220428,0.8370927572250366,0.3778342306613922
11,0.9156419038772583,0.20089110732078552,0.8583959937095642,0.3316992521286011
12,0.9239445328712463,0.18549354374408722,0.859649121761322,0.3452523946762085
13,0.9382783770561218,0.1526503711938858,0.863095223903656,0.3249548077583313
14,0.9438396096229553,0.13869665563106537,0.8640350699424744,0.3307594656944275
15,0.9522205591201782,0.12072382122278214,0.8800125122070312,0.3065926730632782
16,0.9528471827507019,0.12044864892959595,0.8599624037742615,0.3647119700908661
17,0.9613065123558044,0.1011141687631607,0.8806390762329102,0.3193080723285675
18,0.9631080031394958,0.09428108483552933,0.8684210777282715,0.3610232174396515
19,0.969295859336853,0.08334812521934509,0.8956766724586487,0.2875615060329437
20,0.966946005821228,0.08540844172239304,0.8768796920776367,0.3959519863128662
21,0.9715673327445984,0.07641191780567169,0.8822054862976074,0.3581082224845886
22,0.9760319590568542,0.0645948201417923,0.8775062561035156,0.3721112608909607
23,0.9768935441970825,0.06181686744093895,0.8865914940834045,0.35035592317581177
24,0.9707057476043701,0.07455430179834366,0.8740601539611816,0.38262224197387695
