epoch,accuracy,loss,val_accuracy,val_loss
0,0.7386861443519592,0.5522269606590271,0.819242000579834,0.39520445466041565
1,0.8218978047370911,0.4214799106121063,0.8265306353569031,0.37492188811302185
2,0.8218978047370911,0.4107559025287628,0.8294460773468018,0.3781712055206299
3,0.8204379677772522,0.40191650390625,0.8294460773468018,0.39853087067604065
4,0.8383211493492126,0.3804381489753723,0.8134110569953918,0.381926566362381
5,0.8405109643936157,0.37386587262153625,0.8411078453063965,0.3672640025615692
6,0.8481751680374146,0.3742932081222534,0.8352769613265991,0.36253470182418823
7,0.8514598608016968,0.3586771488189697,0.8483964800834656,0.363844633102417
8,0.8558394312858582,0.3531557321548462,0.8265306353569031,0.3857978880405426
9,0.8532846570014954,0.3420711159706116,0.8425655961036682,0.36377567052841187
10,0.8631386756896973,0.3383425176143646,0.8338192701339722,0.37523260712623596
11,0.8642335534095764,0.32071954011917114,0.8396501541137695,0.3666381239891052
12,0.8704379796981812,0.3199661374092102,0.8367347121238708,0.3649231493473053
