epoch,accuracy,loss,val_accuracy,val_loss
0,0.7321167588233948,0.5583593845367432,0.8352769613265991,0.3961263597011566
1,0.8021897673606873,0.4323689937591553,0.8309037685394287,0.38440555334091187
2,0.81715327501297,0.42320606112480164,0.82798832654953,0.39571428298950195
3,0.8113138675689697,0.4239040017127991,0.8119533658027649,0.39001554250717163
4,0.828102171421051,0.39405837655067444,0.8396501541137695,0.3652033507823944
5,0.8354014754295349,0.3821133077144623,0.8294460773468018,0.37185966968536377
6,0.8416058421134949,0.3610265254974365,0.8265306353569031,0.39460065960884094
7,0.8452554941177368,0.36818215250968933,0.8381924033164978,0.3682120144367218
8,0.8569343090057373,0.3491140305995941,0.8250728845596313,0.379705548286438
9,0.8492700457572937,0.33972516655921936,0.8309037685394287,0.3672483265399933
