epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341757535934448,0.7475267648696899,0.5686387419700623,0.6831737756729126
1,0.598075807094574,0.6719328165054321,0.5617461204528809,0.7174343466758728
2,0.6400057673454285,0.6393628120422363,0.6295232772827148,0.6355734467506409
3,0.6537909507751465,0.6177053451538086,0.6427340507507324,0.6354718208312988
4,0.6899770498275757,0.58346027135849,0.6502010226249695,0.6965797543525696
5,0.731332540512085,0.5390076041221619,0.6674324870109558,0.6239017844200134
6,0.7597644925117493,0.49354663491249084,0.6927053332328796,0.5782101154327393
7,0.7781447172164917,0.46116119623184204,0.71970134973526,0.562323808670044
8,0.803848385810852,0.4023546874523163,0.6846640110015869,0.6626272201538086
9,0.8479322195053101,0.3521892726421356,0.7179781794548035,0.593271791934967
10,0.8664560317993164,0.3068385720252991,0.7564617991447449,0.5186017155647278
11,0.8925904631614685,0.26270127296447754,0.7604824900627136,0.55430668592453
12,0.9142733812332153,0.21267783641815186,0.7679494619369507,0.5556569695472717
13,0.9237506985664368,0.19695210456848145,0.7357840538024902,0.6554363965988159
14,0.9396898150444031,0.15883859992027283,0.7392303347587585,0.7377270460128784
15,0.9524698257446289,0.1323007196187973,0.7731189131736755,0.6328467726707458
16,0.9553417563438416,0.11604169011116028,0.7673750519752502,0.6662214398384094
17,0.9574956893920898,0.11397881805896759,0.7673750519752502,0.6207104325294495
18,0.9698449373245239,0.08780721575021744,0.7645031809806824,0.666570246219635
19,0.9715680480003357,0.08569101244211197,0.7599080801010132,0.7924948930740356
20,0.9765939116477966,0.06774434447288513,0.7696725726127625,0.6725891828536987
